frequency_cm1,intensity
4.080694393431985e-05,0.0
2.473449004078372e-05,0.0
4.24995694924266e-05,0.0
1.882135245950122,0.0
2.2549205332694147,0.0
3.7184106821913403,0.0
171.09038550412646,0.00042312351152753877
254.49608797739123,1.3305624888037423e-05
326.941256469865,0.0005578780357679584
414.7582624008551,2.1232613418257983e-11
473.2709746710385,0.007149384014905506
626.6158531547615,0.00010351449953424186
690.6355067682074,0.01530789278818702
710.4383021346863,0.02257557429752123
764.4531657806895,0.047122995765790945
863.4554360560153,5.956736223226249e-11
941.6066222568037,0.0008906044960277227
1007.0887324242782,3.4966060815446335e-11
1021.3412868956289,0.012586436504049715
1029.1572228973812,0.00024423437817863383
1056.8446884759926,0.01848972858756784
1106.9892145378947,0.004084005944706441
1109.1588152473348,0.033094408760234
1176.674336438226,0.00016007604722824575
1203.8381681849935,2.947607674893257e-05
1296.588289683142,0.001607188875703051
1347.5689915786118,0.0016976617492617226
1489.034328969155,0.011314481239709873
1523.7605815183535,0.042192002273171964
1658.1262245998423,0.018413374628584757
1659.7158524911615,0.002443497800827608
3200.830349353727,1.3857085229713359e-05
3208.4928034777336,0.00726105641275533
3221.8627033066477,0.002240943444984697
3228.9110302864897,0.0027846123274649593
3232.009617055051,0.001154562837974593
