frequency_cm1,intensity
2.3661645061476886,0.0
1.932316846987894,0.0
1.0295793888088099e-05,0.0
2.2728774568768533e-05,0.0
4.1442734227165246e-05,0.0
0.4540624631586441,0.0
77.14754214955633,5.9323047795918944e-05
112.4251870197995,0.0012618361882054654
178.57275527905895,0.004613367278111558
197.55337758948235,0.00046495154355552737
231.9946576909319,0.00639043810231558
233.2372792053059,0.001666556593227412
293.67850724696933,0.0005636196431025891
338.29590758484795,0.051168620995904704
355.72182891709036,0.01982412442269688
406.6744277878935,0.006370333705228907
460.4196457798963,0.0021467216157816226
504.1233518261815,0.007854528355047552
577.50723849365,0.00038071140932030085
580.6085867126014,0.0002172788303657767
607.3174341436215,0.0006429749319740854
723.6356867075729,0.005632933751297525
772.0065578737716,0.016712876075305232
778.7921377426741,0.033449819579621926
849.8795675611241,0.02448732950939096
890.3968289285185,0.0031954203976485196
915.6990049270389,0.00043211390420273555
938.5506461709325,0.0013189016054857617
971.0969951448526,0.001679057064240962
975.8560131243783,0.0012533577860704267
1011.4603525803698,5.792516502038874e-05
1066.9050835295875,0.009657449793405977
1075.005986571278,0.017982658482750016
1134.9567118738648,0.03315137668717046
1144.3054763984685,0.0004779668734133666
1157.890744227292,0.0190682411002176
1174.7747753905699,0.001076999820349912
1207.5493040034366,0.06913379258861893
1256.4554795049005,0.06047946847855332
1275.7560625122508,0.06830679070411202
1313.2582232132795,0.04831579442353471
1351.618249241789,0.00021705356971856877
1357.171688086364,0.017953477304587722
1388.2897677576361,0.018111357244986623
1410.8640902752427,0.012878526180988963
1427.5943207296018,0.00318134676409487
1479.205047189969,0.0005762794370928257
1492.7579004782829,0.01867557177902046
1495.984548526336,0.002321651251108797
1506.949880377226,0.022274675664755814
1515.847443047438,0.008651614982401277
1542.3609171882645,0.13580165537130534
1660.1776935787495,0.02818926416990202
1693.0483633489393,0.02528551426567308
3057.891633675179,0.012790644271764623
3059.9270502120494,0.05001250353723166
3069.5998816469014,0.03798817884391982
3118.6477345310254,0.009522988043297776
3124.4588874349456,0.09852373557413854
3141.22202659792,0.023963209708579354
3143.0336115336427,0.045705773067231
3182.2898033974434,0.0056953079096388635
3201.4470023597096,0.0042459828848513
3215.7682042806227,0.00952094167825467
3224.777072087618,0.0007361487509308684
3909.804040440351,0.024980085920865033
