frequency_cm1,intensity
2.1347653464170486,0.0
1.2575727984744938,0.0
1.271793890783382e-05,0.0
1.2666356158839119e-05,0.0
2.9846146987242285e-05,0.0
0.5894020489546133,0.0
57.19352511487582,9.523190626372457e-05
71.51848749933173,8.156256784610414e-05
146.07402723894714,0.00024296542560546967
207.7942719739363,9.468187021480847e-05
231.98200286317328,0.00014634301111248496
323.1945866493233,0.0004668635379381652
334.8265640050395,0.0006879428905258404
385.58210442597033,0.0015895966959449557
435.6438838574399,0.0003671210968872333
445.0986980497122,0.0005618060571355304
459.1558667214199,0.0021660126955771923
536.3184505642462,0.0006062190767603951
679.4362091514898,0.010334450618672235
794.7042335730375,0.0005000984685394937
803.5765760647316,0.00026940898985250975
851.1786531881979,0.0001648933353762934
864.5603128633863,0.002298718849351579
907.1198810380089,0.005489565424674148
925.7611225145185,0.00032833378875719144
940.3380211343361,0.005785866722011244
954.6002235760564,0.006274621650073167
966.7751791442282,0.036811555222900826
995.5765230233147,0.0025986050299881417
1037.5867744033817,0.0072511198192736085
1056.6050530667553,0.006177841674218239
1059.1083201465858,0.0026965707992228556
1080.818719981849,0.0014773574412776853
1103.935472403004,0.001804727585690336
1125.2498019600598,0.0028591859967687164
1134.6654167593429,0.003212813263640347
1176.2152802263513,0.0007868884028652907
1215.0652739773486,0.003428193760470912
1238.294246582866,0.00013920446962073908
1283.8300893485887,0.0008476354192789834
1289.9140458595728,0.0020971007596429754
1299.0098049375333,0.001945099754054851
1306.132229876828,0.0008885879795610237
1326.5106327467947,0.002390467612013313
1344.4635471531212,0.0020365019788426654
1360.0826657106545,0.0006703372896156954
1373.5516887417043,0.0005011824373700009
1386.9741752439938,0.00028913394496499727
1389.592250052596,0.00039212607297543697
1393.1453789292887,0.0004915083266414582
1407.2328928766535,0.001872165801550402
1452.167414914371,0.012102061545319575
1476.8999119965486,0.0008047726830129378
1481.7459916355097,0.00019775645856004583
1483.7628438996303,0.002812013507133334
1484.8453004566027,0.010338118302588482
1489.9814829188097,0.010579666627564844
1502.7352396886215,0.002624186592813612
1733.4073375438127,0.030557851429444498
3010.031461084667,0.0002956720496846719
3020.147567072567,0.012323633588351477
3023.6204425105934,0.000949346701563562
3029.3241026100295,0.009033038414619669
3033.778872493025,0.030758640758116653
3035.1833482381517,0.00441360662928695
3040.688653350358,0.11557605744238908
3079.455295668812,0.012368844850117421
3086.284382744615,0.0554782778632725
3087.3369043686566,0.047233452083743785
3088.2169646708326,0.02828369287077345
3092.0175591248953,0.042277629165051574
3096.2786947771333,0.05838275909284413
3152.6654540123145,0.0037703354773229894
3164.209443481816,0.01126746830854804
3239.096217312305,0.016944811666553993
