frequency_cm1,intensity
2.690151594690093,0.0
1.5304731340261108,0.0
0.14859164664839972,0.0
3.330384787839673e-05,0.0
3.152484010968688e-05,0.0
1.3005401637810397e-05,0.0
66.85996962527487,0.00012036563754850083
80.11586590629798,0.00024835724580243233
159.05742780416801,0.0011222111320609118
165.39392871260182,0.0011973454868235054
226.02901312864677,0.004299035649114089
304.9302733992435,0.013665634614932868
310.0830089190522,0.0009108008389193115
397.61033533201834,0.0007396047631168005
435.2404825744724,0.0021426157351102627
459.3290740307972,0.0027789811818851114
511.3727194809363,0.00656004078619927
530.957245721008,0.011057415002722235
582.0335202648113,0.003630480120633893
624.0356350747363,0.007177825770321017
651.3685419511745,0.004387938345854309
795.160780666465,0.03821175266991831
825.3795913398749,0.004204315419675324
851.1803821454539,0.0001771099213603087
855.2779329463134,0.0037127119729811705
873.3575234940539,0.03649657414781124
909.933639870204,0.003750840919614844
916.7437512406858,0.0025596056857984046
934.9243221371406,0.009946664265355145
955.5464563456419,0.05517688695049875
991.640219994984,0.022809083656255936
1026.4316666324394,0.0030919021291336644
1052.4565930616636,0.040436848325203376
1063.868346615698,0.010402419161823686
1070.4958374104697,0.004360649976157045
1089.6825578322525,0.007263497867320319
1142.9547289053578,0.0029507938417567183
1157.127666954067,0.006455440392106518
1162.3069899339011,0.1022489145520026
1197.2103099558335,0.002057393847205676
1209.6355717836377,0.0019224724017285878
1242.5306635085353,0.0006673487699423891
1245.3001619327476,0.00217479434550543
1261.271401132621,0.004538289213911404
1283.6473691675005,0.057921633143001736
1303.681254162899,0.005746409456162791
1329.490979904773,0.018585761265919737
1330.9635938715646,0.0058499213508551055
1339.2640319084228,0.00022402412401263924
1354.3271639269933,0.0025848234843815513
1372.9223326235033,0.020688382452789096
1387.690460488603,0.009604564744468998
1392.923203828315,0.016338166665147032
1418.5200538491588,0.0022505175459153408
1437.5106710012249,0.036979122500707735
1478.5426092876,0.002520111615142491
1484.1034985224974,0.002857364579318009
1485.0888624690126,0.004936360420466551
1490.8397599446223,0.014921919392775925
1495.1720337403967,0.016564863084394196
1501.2135400997413,0.00744446817228923
1513.371407934559,0.0014687585134777732
1710.3912990062158,0.0312973445798982
2996.165566972671,0.028170663485276977
3018.5747594375825,0.0346470776889991
3025.005008046462,0.06385629294312914
3033.1079747152407,0.044598682777082344
3068.7111988511124,0.02758110515933427
3072.0490631662637,0.10494942122189053
3072.683789481911,0.017038647277688456
3084.2562152837527,0.06224554286735333
3095.9448625586274,0.027940813242445385
3122.1827501157663,0.035821305168082414
3124.1994926864354,0.05524271197086243
3124.4167725663674,0.013673039216821732
3138.2302747382973,0.026100656587929504
3149.162657918769,0.03405350029683211
3226.823407628003,0.012439089183237483
