frequency_cm1,intensity
3.1319555804992825,0.0
2.0720798047705147,0.0
2.065534802458505e-05,0.0
1.9768699419966284e-05,0.0
4.3817284898929356e-05,0.0
3.131292742056362,0.0
18.78287707813703,5.365457120414399e-05
86.91616806054678,2.3355301354522024e-05
104.97335389242326,0.0007453122002941366
138.4172817130223,2.346593985023847e-06
197.77034170742158,0.00011977542839917961
239.8121882325069,2.8333319899914472e-05
299.86000823186015,0.0006412327086444115
321.25434364758826,0.0014473904951920686
353.82628143847967,0.001267851195375409
418.2186208604159,0.001150307939725648
479.25281777092727,0.001992587488811924
551.942085808259,0.0016415045023193985
740.9327951009013,0.0015608831135427383
796.5890882147727,0.0010234282575111403
861.4494097352515,0.0061644124845396
890.8727825839037,0.0018347835337214522
913.9482370944269,0.015088571091016113
965.2537725209013,0.0017083767182308912
1011.5314486366685,0.004554873117568178
1016.705557860279,0.0019087040293249685
1063.1376591079215,0.0011578765240183478
1101.1018655076414,0.008706302765868541
1105.9381251972154,0.0005727079368930785
1121.036439266053,0.00025195814187326557
1146.5247964279558,0.007884250556860749
1230.2425224824635,0.0009887862949394242
1271.8260995770045,0.0010497060298025297
1300.3654779478925,0.002518849633740545
1324.2139406281701,0.0003320617527418885
1371.7176959665283,0.0005602792255380233
1393.8876749250571,0.0030210313135766286
1411.8832120395364,0.0025307659047738864
1413.6151064582268,0.004914419339308255
1420.1458466729605,0.004219139925096767
1473.7238269761235,0.0003236805000859811
1478.8687926256719,0.0009481475842652265
1485.5584448339494,0.001971473426007201
1492.9369376360344,0.01617522023838536
1493.696705280161,0.009727489600462878
1494.9259007846042,0.0027499604221549357
1498.3264016227572,0.003325705369935808
1507.5183679162865,0.007987844067104356
1776.3084168564033,0.00477916014105501
3035.648734039255,0.027096891282167593
3041.6676265468623,0.03479650723429537
3043.339699768281,0.02695985180169168
3047.856121531251,0.0890297313227862
3049.955369809078,0.05765034758419184
3073.6524652719254,0.009474031123110939
3088.8131179453712,0.008887068823074166
3091.922870438968,0.04566912263818768
3099.4048436929143,0.013605350730838165
3114.0675870961345,0.06731293333461266
3122.2969792908934,0.04299458848412486
3128.614404925527,0.011805824774005986
3137.63236600531,0.03089264982637625
3163.0893026573717,0.021601348081060966
