frequency_cm1,intensity
2.3587344899505593,0.0
1.1771486116985614,0.0
1.824541672180003e-05,0.0
1.3596521281501054e-05,0.0
3.763134747522397e-05,0.0
1.7246451615120706,0.0
39.12191188850367,0.00023999647905518373
74.73320591421377,0.000311725208460609
159.9715274997399,0.0007337585693497232
211.5593378256014,0.006370245301009457
260.5058482479295,0.004761823503565034
278.08428693738983,0.03088963338046735
287.65757734819545,0.004602818196907503
317.52268971422825,0.0004933951367372802
396.26598286470886,0.009262755766085139
416.80337032019673,0.0019243141758377444
428.69016267998256,0.005348054984538606
472.93447119140905,0.007678103867460393
534.1406975707969,0.014581462490398515
622.9546931890849,0.007583277907143708
647.0532430447894,0.00010033556512839835
746.0752534438335,0.0037846008391199094
780.7252012039454,0.009650398330030134
847.569317828283,0.11978172646405406
857.0114647050176,0.019161713420949845
864.3831106532575,0.010665839428561127
922.9280437415995,0.008150366261293618
987.7245934730913,9.159949707886631e-05
1011.9519913566209,0.0005828633346176544
1016.9379529683575,0.00841583718564501
1038.6849117821137,0.020242294992836116
1102.4402179002373,0.01602910992723806
1116.2618017094242,0.03095303569858443
1120.7500693104118,0.005621122585563415
1149.4337244175026,0.0020912930909108506
1212.6625722186045,0.004871819698231453
1214.1593407539758,0.01613234809319127
1234.303578785772,0.002020613398910315
1298.3001883618024,0.008235784749427556
1332.8548819503822,0.006383142468144877
1367.6899165692232,0.009561596151992298
1400.9978869611089,0.02640838757667944
1407.1964135855953,0.014374522799335286
1446.214324553949,0.02671108324501921
1488.7137135065955,0.011089622234356417
1497.8438609754155,0.0045697077163066036
1541.0957432575087,0.07215419783298566
1643.5269051256143,0.008769161741591345
1650.1397117194315,0.009678091005949683
1675.1838302524545,0.0043106128683771385
3036.9586979796713,0.03383372283938968
3052.7709128103406,0.03753897486532593
3118.8519441813446,0.03738949481087509
3127.5592725818474,0.03665178958821759
3214.471033897433,0.007237164737533781
3217.240844343388,0.002275701526053626
3228.8636081814752,0.00959586266164367
3233.0626689467595,0.021067096199930517
3522.909977445402,0.007860482481071835
3600.869148578297,0.010842249744852485
