frequency_cm1,intensity
1.7436128442534136,0.0
1.2472484741184116,0.0
2.706272309984857e-05,0.0
1.883006948990956e-05,0.0
1.911249639885173e-05,0.0
0.4602889130836385,0.0
45.00664196183539,0.004461595491468477
71.48879882744392,0.002404294169576426
99.06485832132134,0.0011275082074885172
139.0811787165431,0.003805755607669737
143.97167485221408,0.0010398867229226573
151.5563649868498,0.0006844332964199026
154.98549130323136,0.0042889336151525435
202.27906606827273,0.00013801270935005953
250.37079833920058,0.0038323473292803333
273.47463315231306,0.004053017304867297
333.92282579186116,0.0008825734751104539
337.3687945222692,0.0007082915539734861
355.8297371543379,0.0016762824288636877
441.07545017552525,0.0147537192452244
466.79581737785713,0.03668726809679883
502.61761363829197,0.06332799793624999
573.8858398502189,0.010428000353909343
590.5677034584248,0.020255984625868747
615.0072888880308,0.017508884591549128
661.5390432907495,0.01051458747071817
699.4593699028839,0.02596904147592884
769.5015352652979,0.0047618795663581445
826.534561727307,0.0019418303795849011
845.8502853001308,0.024040839866874525
864.0157594303467,0.0541738523109792
912.2577673693584,0.03733190931061398
991.1554420689021,0.0009433156448932716
1057.0530341529413,0.14019092673867153
1134.2476189282027,0.09900730632979671
1163.6860798704424,0.0026281262662397995
1181.6167693233772,0.001955458963186875
1203.841503229993,0.04989410173062647
1215.2857728244749,0.014365396411139476
1226.093151723587,0.030292091307132316
1261.9709124223293,0.03701228585041232
1293.5676561627456,0.08828953434444559
1337.3498227793157,0.6450923776333671
1445.8486202186969,0.1356548466383312
1486.8589128769213,0.04020577752148216
1489.5249126351268,0.013540383231377294
1498.9829246111046,0.010438079995037788
1506.480879242173,0.20540049794695325
1639.2136832575516,0.09222398401842255
1652.644159669185,0.09424711496590554
1874.8024763913998,0.4068293605669866
3070.794044596664,0.014760787872099718
3146.385195465861,0.03575959392882686
3183.9992113103094,0.021399921255422758
3224.6953072368633,0.0011142106609984713
3239.3293492237917,0.002709531753107563
3845.2783658855546,0.11208392379063264
