frequency_cm1,intensity
3.8800475591735304,0.0
0.9117507737178023,0.0
2.374554273692127e-05,0.0
4.1005242691091166e-05,0.0
5.4101872763200946e-05,0.0
2.131871311714576,0.0
31.960075866009742,0.0003140977415187121
142.96556205048822,4.499614299931799e-06
209.7542139041046,0.00026215699131564404
262.44456779643235,0.0044463030695187315
344.6961577965823,0.005546120132241779
403.50996221852495,0.006018321809514537
533.6774401337752,0.0019636909614603503
856.8429512076999,0.0005063544611812196
940.6421470328202,0.006100687132515053
1017.6080223712461,0.01605867183760582
1085.305783624737,0.004737075383538116
1120.7384934835077,0.0005806342415079301
1155.0153345664608,0.088724865856566
1163.0238388648493,0.004542207816755585
1262.7503712160228,0.00565801086948578
1416.022892967331,0.00415585459862165
1444.983508375587,0.06625880821773565
1453.528265137143,0.027302511272075617
1467.2205302070654,0.014398406046697657
1481.984105533658,0.006598577233675899
1490.9015747114252,0.01571190494386167
1512.6668554540797,0.023938693854691457
1574.740093296002,0.20602597726788588
3051.5731017908306,0.12125395091096548
3066.587824479201,0.06147675237748369
3108.206426946849,0.019191130248573135
3124.9110884515494,0.005312022345573679
3130.699163263821,0.021442200860945903
3156.9317021898405,0.0028041594168975253
3162.6602239766526,0.019303539847405536
