frequency_cm1,intensity
1.59659709974802,0.0
1.0870862742118803,0.0
0.10513273111825479,0.0
1.1798067731311554e-05,0.0
2.40587574503215e-05,0.0
3.0439108186951986e-05,0.0
17.18720485982835,0.00022660048052599834
20.839858502785464,0.000784328735364724
23.927658694835348,5.363489486630954e-05
29.888622161877276,0.0013382675518312929
42.939379832105026,0.0008250403363437085
46.29873166178278,0.0005810401838834077
74.61760358398591,0.00025392397446758136
77.2424785554974,0.0016969080351244288
97.9209623458703,0.0002251365826485815
128.79129708311234,0.002718407562521293
146.17088510036658,0.0008143931199761044
164.73133087587672,0.004321939128447967
173.8466872869793,0.004746412126157128
180.7849056442617,0.006555259071476796
189.32838800757315,0.007360554661377839
208.9832862962724,0.0020086137934652933
227.2291380458798,0.0048887228094848705
250.15289686336803,0.002232516435192266
268.23801898822614,0.002522223269434025
277.6769126403636,0.0004920368730512017
309.9475526964168,0.00432612331586223
324.0415601991632,0.0023971996085164274
370.4437251047796,0.005084280868890155
391.697806173228,0.0006230465417164554
397.2264767285438,0.010484441241545213
411.71856297508253,0.003408465187431236
433.8998792102668,0.0026680152143336404
462.50653762511485,0.008709075759614864
483.46195421417116,0.02884932990572283
507.8989179328087,0.06124231779005855
528.9356004575291,0.022378124914234007
552.5156054751043,0.04558031687609804
595.6575917814423,0.035032135297054075
639.0819675206411,0.0020095683282188178
662.4029692291839,0.005631643918006265
703.4029916156605,0.0008958554327428361
748.6052802384315,0.03936395805980142
772.4768185586935,0.03416220362303755
806.5220030799882,0.059908012007311676
819.5278043908438,0.0102476861099734
835.0468989558548,0.1092764657626472
836.7977696624037,0.02842735894784606
855.2584528018774,0.05928459106676291
861.4786749802297,0.046436127155362245
890.1351849865131,0.33927053485492403
913.2936755109985,0.011700621253919297
935.7050715812758,0.11649056752995261
959.8551022896489,0.17747576288815078
977.5582174744704,0.17688329731483385
999.3294798187462,0.004480841135713246
1073.4196130136181,0.16980619655745607
1076.3216845481556,0.47751933341869135
1094.7735964731917,0.19984882354382358
1121.7224153690308,0.057343175431551395
1123.498798466777,0.09704986889328722
1136.1899699561798,0.032922360839480275
1153.683475791753,0.16780893178437922
1174.107493715305,0.03249628642330309
1194.5689849116638,0.031979414929842166
1196.647754958043,0.05392941001210135
1232.2618412439615,0.035641938983479754
1271.3543544829388,0.009194196249295246
1289.130087732669,0.005651880526375407
1318.2411996310047,0.12295889814580764
1326.1125440909502,0.01033822095080311
1335.0448918336313,0.07974610971459101
1371.655703789243,0.0027249895706305937
1398.1193188064553,0.003396578058899886
1403.7600988446015,0.0007633000172531687
1426.595169016459,0.02149604255740005
1427.2768831986457,0.007882163366241106
1432.1191659264928,0.044292461418609916
1482.314065724827,0.004241826870867101
1485.4959289286255,0.0036048118685732245
1498.6681825553342,0.004876346360676648
1500.0371194863346,0.0015938655992732897
1521.7431943210702,0.021763158026818344
1523.2810383050573,0.06722050562004507
1524.2920838850778,0.039873257392527756
1631.71120557349,0.023786698995425883
1668.478026234364,0.061134575854502486
1733.6095851009345,0.0817096625854398
3065.5131860669712,0.012522506251263828
3069.5307091388345,0.030794263164704242
3082.7568105962637,0.025264930351749097
3099.161330185692,0.015042569130881268
3133.6742314526605,0.0036960576293188245
3138.0780827253516,0.027102267434895452
3139.1816508568163,0.04093910450322122
3142.392491328882,0.016339477875899948
3158.436718867761,0.0030443983174161964
3164.8493113583604,0.012688815466061149
3211.811440072737,0.004431238000507895
3235.5566217386095,0.005344647004707976
3238.578783589608,0.003604389941238494
3253.024820702524,0.03949450006516305
