frequency_cm1,intensity
3.074028948237268e-05,0.0
2.240961575347161e-05,0.0
2.9942523723968062e-05,0.0
0.9905772205638942,0.0
1.1979931673795723,0.0
1.6422180158092377,0.0
103.6335957089483,7.762004667453181e-05
117.55553233345634,9.998965207619896e-07
167.74387465324105,6.177604807403575e-06
173.23663017286728,0.0004027690725904558
194.7295252654443,0.002046564591930139
206.98963000924317,6.357793825644249e-05
232.54582544703376,5.423636136314437e-06
313.12410533839096,0.00086256961771723
357.89458001885896,0.0035840980575923345
367.43202706591336,4.2803966155263456e-05
468.7641739844949,0.0016463747131634952
491.5915438767851,0.000979375501671654
530.462239754579,5.145998957246262e-06
546.1195262808911,0.0017075814647697074
573.0204132751196,0.00045681364936214644
672.2034612540568,0.00015867091015615644
773.6662500564269,0.0034555036847949425
784.9803095364426,0.00011593225795037742
793.9706432314968,0.02552669420718641
815.4645150559315,0.0004152258701690361
923.713545806323,0.00018437580437298445
924.5292753179343,1.5543212858699205e-06
982.6363244524658,0.008675188651805206
1006.4175205028681,3.108923659581832e-05
1014.7467374085302,0.009944100518871122
1024.0198379251005,0.007273037808764232
1051.9102148988468,0.000611549824464503
1059.9137259711167,0.0001394668637213632
1089.673641716078,0.0021169206314251066
1121.9264963425946,0.003943015322759945
1129.2555659702753,0.0026278946749609938
1189.7414658677135,0.0028152289255418115
1219.0841021623828,0.0013166186371266764
1269.2753171795669,0.003231167867353484
1287.9589490366793,0.0001246741262449924
1290.4805770594971,1.5267911749992018e-05
1328.817519815673,0.00026814963907635463
1357.857036946628,0.0014981876845279196
1405.2424542985534,0.001540905078289317
1411.6503904827846,0.006402787612618927
1416.5057800994568,0.0009783292800531244
1470.6892945631892,0.000975384563452128
1483.757286726266,0.00234391927472771
1484.0459280578732,0.019542724691001753
1490.1834861205166,0.004153263144527886
1491.9894825880597,0.01115126646712951
1496.2365095146952,0.004092880187865925
1515.5824403698098,0.02307345085955162
1522.9518798046304,0.04354103947919065
1526.187648634146,0.008242901026038621
1666.1832802292445,0.019939141825137143
1675.1819493133517,0.000851886703702202
3056.607401569078,0.04069492651715952
3057.1040444217238,0.018027423161837215
3062.625060274287,0.061203190002693225
3087.590250722433,0.005763656611427112
3111.804073274038,0.0007406650267395588
3113.6587222745056,0.04942034837213869
3115.0863066553334,0.00018646392797763803
3130.699175926084,0.03951823207650482
3134.615759443743,0.06612926976235968
3141.86297279996,0.02638686895447915
3142.521883630189,0.0034735195076168583
3183.1789870844973,0.001367945812998437
3190.2532157647765,0.025278641382001102
3210.0951378489,0.004134700520895105
