frequency_cm1,intensity
4.203947776368306e-05,0.0
2.1932997480097014e-05,0.0
3.120272898980743e-05,0.0
1.0588304662192958,0.0
2.436135950090884,0.0
4.355968341487005,0.0
99.409029691345,5.015918364724995e-05
134.27631866415229,0.0014740742631139019
195.55073945433938,0.001392933985233897
223.01894693248275,0.0004780355032359297
235.92601859571926,0.0003375620322045575
283.3207746044376,0.11730509622605982
310.79995481705913,0.021194902083391923
338.3898529762874,0.004948262066864279
352.31363844920384,0.0010800379935980583
417.90856299946995,0.0005952519541452095
432.6098596488921,0.004041344214634214
483.3992056355548,0.00410338336142838
505.76187873439244,0.003933817160116989
589.3377611614719,0.000663678164249079
730.4137371874433,0.003337418501593215
783.5541181686776,0.0002389250170045958
786.2041103471195,0.002095966512436636
857.2637512566273,0.0033456925839918422
863.4959119333879,0.004192364257468359
924.3473805396252,0.009830564867156505
941.213140321768,0.0017638697141706084
943.4045029030706,0.001115422790780404
973.9551368416306,0.044622417281815485
1012.1469546163878,0.012930289041682372
1047.303387505991,0.004103877222192662
1063.6392051894204,0.002790468872368698
1077.9017818971454,0.0007034823606082307
1099.2859099031173,0.0009412018924428422
1115.7804565206677,0.005227246995901914
1133.6489822696635,0.03326838391413203
1155.9526556654746,0.014301073469823476
1200.364575311199,0.0205555493091762
1205.15581667637,0.0015830958376750032
1270.5660354780252,4.943236939787362e-05
1285.5328151922934,0.012924884283652235
1299.469868546231,0.0024193089584617273
1311.640581299774,0.015047208303436097
1348.3872483719442,0.00018787127428814327
1367.7801153057014,0.004308580807626382
1377.012117674001,0.0031780962479453553
1387.2554527530342,0.002441167630475043
1391.8686096484614,0.0013282247549521913
1396.047710971528,0.002735155990330498
1411.0882035297273,0.0042783410292333264
1425.1947125987163,0.011176087804372804
1470.292750921535,0.0015786483839063926
1475.0077358134026,0.005464812437448346
1481.790365999607,0.0085418596017643
1483.9801469936522,0.0020055832758529937
1488.9224513933145,0.011709358484621794
1493.2473486500728,0.0034157827399694763
1501.0707896502313,0.007264241793784712
1505.4589742312487,0.004071116250299159
3028.059504317634,0.003715159169045624
3029.310459103103,0.015461296226114815
3035.7526976114386,0.03059901574167925
3046.2659380683867,0.03436724606846382
3056.5838418135495,0.016374802934371897
3061.9455280386023,0.034666613556455235
3062.920034912916,0.041178210242245765
3072.208727783429,0.011317409169430016
3079.943623390092,0.028653797991227414
3089.840079992728,0.04046256372011163
3098.598047835404,0.03237357176725819
3104.504237591797,0.058479283714549295
3116.489989068249,0.07070492710377434
3126.28382300394,0.030683563798334784
3137.191166825385,0.03263604129193356
3845.2973040943007,0.12332683277291964
