frequency_cm1,intensity
1.80137862402382,0.0
3.133174113120748e-05,0.0
2.4443228195222165e-05,0.0
2.216710911652827e-05,0.0
0.6724826626306633,0.0
1.7568312835379845,0.0
39.10504724745329,0.00037225182594709076
43.76495855420837,0.00014450543312469915
62.186160725637954,0.0004264964268487804
83.92124758569419,0.00010677101106095429
116.1357613485603,2.2696642417479067e-05
124.54063288140242,4.3306809208071246e-05
158.6082046932625,0.00011946688630633586
192.30063261215372,0.0010520013781804237
229.76817034273972,0.004848799208052759
239.55801328962875,0.0066446041203113365
246.19056179638991,5.268882257531914e-05
263.34559780407767,0.01932665356790565
294.6802694555255,0.07172067482793051
342.46307227178164,0.006235317558676457
426.4695848276013,0.00022364760479330674
443.42365472945187,0.005027719227436949
515.6708601774461,0.012036940053223638
531.9870655366128,0.0053724021256281625
729.2047869506207,0.005529473717534858
742.2377614003665,4.041544610829575e-05
776.0875201792431,0.0006029996049013394
790.1063498477081,0.0002810996245372709
848.2874290324411,0.003209194959021447
905.3421571165284,0.0022166685799616744
910.317767185969,0.002096294607954671
989.9987467295624,0.003916503788986898
995.7169484773145,0.031141215224260523
1019.4758899702133,0.019726420985285525
1042.1282798213488,0.03251751361211485
1055.5427849046364,0.003436181588798416
1059.7551275199394,0.0017993467153461162
1076.747419851552,0.0002057257543049225
1091.120780270675,0.00021325985278722954
1102.6088888714287,0.0008939496112814599
1128.0033516342503,0.029062181345652326
1152.6832640819475,0.008617730204295107
1188.4555742723771,0.009410822715370037
1219.0377276203349,0.005936915169070442
1244.0341547330074,0.0014664374323269174
1266.3564734014665,0.013044505284712515
1277.5266267408028,0.010760684324981146
1305.4161169616152,0.0032733140762294254
1310.7628212994705,0.01667207258276045
1317.0347559943912,0.00290320109303792
1333.2136254408113,0.0006194004221008352
1334.9519529588556,0.0008250655132606169
1346.0581209132054,0.002802751168492252
1361.7023298538086,0.0023516523358132397
1391.8667621264906,0.0027981184183177034
1408.7603989886866,0.004267105388933023
1411.102596218659,0.010776079184538328
1413.3367571307458,0.008990491159603016
1420.0803212993953,0.0041303974441661276
1441.3266248016237,0.006243255161287835
1476.1265823498147,0.0054972328499668785
1482.2054892156013,0.00015290357048434523
1483.319425719531,0.00028763034793223287
1486.7115054203596,0.0018635470410242364
1491.221937916021,0.007679315974380954
1492.2730045796047,0.002219766693645847
1493.773318999323,0.006586187705539567
1500.3413614849142,7.929501657214056e-05
1505.766693873782,0.007649809305694434
1507.0461312196544,0.007531950525096167
2982.505423938793,0.06456792332296186
3023.546837933527,0.007687081873069948
3027.5077690359058,0.002749256437354572
3033.855797931062,0.018138532545886942
3041.370566454827,0.07050943258456265
3047.6471299394793,0.0009040547616714624
3048.761305765188,0.04121485123705812
3049.905442426,0.048184760318871395
3052.150132875672,0.06879563839724662
3058.5644914368577,0.021311984978327862
3062.0887056423207,0.0011612425530377788
3074.151263977134,0.0008336770604862129
3084.2971003788434,0.03910103375352529
3096.4377804524715,0.0029008063450760113
3100.7932428978565,0.08848784420276537
3112.9318933288446,0.0707319833913864
3117.2161138019374,0.055039047924219646
3121.0712744444822,0.03712147181487381
3126.376196405761,0.048631402468732515
3877.2085240686747,0.03622220914784878
