frequency_cm1,intensity
1.9200913517420461,0.0
0.864946122957071,0.0
3.200665951321167e-05,0.0
3.152948451180752e-05,0.0
3.6000737080723484e-05,0.0
0.6714968207140676,0.0
13.968701343151926,0.00013469534133070705
56.73014114078649,0.0073253755774298525
145.5282776072584,0.003922823228652398
185.7691034736233,0.004763163137085757
219.5721504012225,0.0017921562612947866
342.8878231770658,0.016530773493005843
364.4207368767921,0.12480531263897451
383.67640385568683,0.05235642195105796
417.8212607485191,0.008007592964314783
465.79241272662,0.0035807217497036453
513.1761596085254,0.002389139813784297
541.3373046175807,0.001943657129345218
566.3634080999651,0.019560908055923663
632.6249659980366,0.032923527381597435
711.378162962014,0.002585643388494603
733.1365757281112,0.009119359738253396
766.68296132316,0.05003190716537558
839.5347386099157,0.00570486134118152
908.5540523943223,0.00028981066875497587
923.2436066897727,0.0015722381926857444
965.9347289965513,0.00024399926370684535
1012.951527204057,0.004418778816815953
1029.3581720316029,0.00046276471094854537
1029.9517974260323,0.0007030336232432189
1066.5320257334686,0.0004894709616561112
1096.0680683160783,0.015957656599937742
1125.388056487862,0.0017647549903573063
1152.1672718326033,0.006047293041418277
1190.8044977804398,0.002761520242569368
1254.7840431843485,0.005535274864952919
1307.197211362894,0.03502194165328445
1347.2131043581796,0.01440611251660259
1382.6938215140378,0.24211606325223367
1415.02244052654,0.025013560076055433
1463.6633468091243,0.0013820386304644022
1484.7756200207632,0.008837211790416702
1504.2735498467757,0.01573514074746623
1539.356915894599,0.010728212823366029
1619.6961963926433,0.17466860273074525
1666.470169638909,0.03305338562297586
1685.2871610443508,0.010552271739774197
1779.2762833490003,0.4508116335052105
3059.9092872554065,0.012572667316473638
3119.1711382333283,0.014842686979743837
3141.875776153853,0.011592555714628992
3188.071597191702,0.006778342005278931
3192.801182299089,0.009527449007012233
3209.138581297737,0.020257849883424283
3233.145022055127,0.003058016374881227
3622.3971911915723,0.05556669223030154
3752.229035362638,0.023064019094297342
