frequency_cm1,intensity
2.7030298885651725,0.0
1.9593964133729451,0.0
1.1277909390184888,0.0
2.859368202629659e-05,0.0
1.0713254592350471e-05,0.0
4.2233812278771074e-05,0.0
105.37663413230705,0.0003227004379430796
163.24138094217778,0.00019222650034548907
260.8149124704892,0.0003972545164494035
262.8550571864542,6.520888708416246e-05
284.92415776783105,0.00023642237662449217
336.69460286331287,0.0001462668460250264
354.9433784140288,0.0008232233506977857
478.19928759577954,0.009045149166214775
565.8426921695865,0.017527976077122018
695.3963289266786,0.0915206954735398
798.9727480869553,0.03620260699580702
944.6096272144651,0.01685354293117836
955.582187520749,0.002349489621026839
1090.6412171830632,0.012797015185972566
1095.2585361350987,0.06256176157788852
1193.1793014496097,0.012350190076476437
1241.5852572163758,0.01872387271976363
1326.0223765634296,0.0061429423536107815
1408.499740350822,0.024409427322840287
1457.176211079638,0.0035434456208330053
1474.3484422443537,0.010449625980610848
1482.5901665601336,0.003399005970126394
3076.324795253217,0.015900103167550854
3114.2256075550495,0.012428130249201532
3152.0751594832177,0.010517771384956257
3171.973464384021,0.006857675153965807
3182.401850303064,0.005865242560394999
