frequency_cm1,intensity
4.125984890601587,0.0
1.1936947608025401,0.0
2.557872664867143e-05,0.0
2.2088170279086857e-05,0.0
1.4172478356375143e-05,0.0
1.6048929289129097,0.0
27.997459641054814,2.1872929374532084e-07
62.13852550459078,0.0010441619843870554
68.57336690066452,0.003172280512126516
138.8169021917083,7.096714478745177e-08
142.80394499701907,0.0025301087873841467
168.59885050422423,0.0005860500791553584
193.6348629966821,0.0014175211186006767
233.55591813412585,1.3319844848886118e-06
278.18622153751346,3.555248244650073e-05
279.8000120047792,0.008486583788911319
354.89480839900875,0.0005994444696220766
376.5000459449549,0.0009485094379631384
385.18043492735745,0.00013138861063254894
498.73000506226515,0.0001006666046070439
502.71193443111855,0.003931506430559726
523.0385829134275,0.00013130755097150472
531.9020606082179,1.1322757040907948e-06
581.4895867067736,0.0011474162252488092
588.8842579909539,0.0010365409163967472
602.2975174335753,0.00045036778286524623
661.5581399537682,0.009923046176355216
750.9995566823613,0.0031138574653111523
883.4128285111816,0.01421551500247667
916.5884382415813,7.782004714002057e-07
960.608725710089,0.0006961661488229355
984.4030684277892,0.015328552683563756
1034.4155876902075,9.335931963289736e-05
1037.3240168566308,0.029574435401074347
1058.422222180607,0.0002801340603124954
1064.762182176094,0.0004004350284638249
1065.7072803618146,8.242507683358887e-06
1066.4230553259106,9.852866086884405e-05
1115.895941988308,0.05473620936408489
1205.9414219135738,0.01747660387646716
1279.7355107715964,0.005342460404343544
1296.316480924722,0.0021102331327655433
1343.0830991190437,0.0013646778195639277
1411.1548660276014,0.018953529451669036
1419.5366475340647,0.005718479275267171
1420.0493629905357,0.018379847651955425
1426.614273796201,0.0037752346408613984
1456.0650480432178,0.000397982097242627
1483.5023449384603,0.052050828615468565
1486.357691206899,0.00803013614986428
1486.3926540895063,0.017875036033879053
1488.5723374760282,0.014741481704969422
1489.3293952443657,0.0008629672820796618
1511.7719713825882,0.054035258772552434
1545.9755922193754,0.0004564413813265158
1645.0273127157939,0.09457721934775108
1685.3721681676134,0.06208074715158723
2465.5397912640797,0.3066078120198894
3055.538378445211,0.061402405211689375
3063.617541143521,0.03215997890247915
3064.063037402103,0.006750897887579412
3119.530499536278,0.00014219778434397054
3119.696982636233,0.013976369194810694
3119.932546085617,0.03375281472070377
3144.496043952511,0.018409818476563925
3148.871281594659,0.00015079883891899807
3149.1111560684094,0.0017101138514592686
3190.5825984784574,0.0509993981751402
3192.0360817367805,0.020813952343398202
