frequency_cm1,intensity
1.45890134290571,0.0
0.7627430785492565,0.0
0.7171600222588672,0.0
1.1900233816663498e-05,0.0
4.314599194853401e-06,0.0
3.226495896656639e-05,0.0
6.138689425726741,0.00012274896416823074
25.602436546046917,0.0012793625081682386
37.45219960474689,0.003662928858506146
54.50029724228475,0.0008936146244118388
82.72548480160363,0.002171065547829442
103.43425098278546,0.001871257289396524
124.75002404214689,0.00021368947501442307
134.13978520486316,0.00023268871906797847
180.31716274544368,0.00015159303805284448
182.95375589356613,0.00250875391689213
208.3133266365471,0.0002730815990963264
238.79532612051835,0.000745622513644528
252.53732539194297,0.0019989334302543027
270.8933474149911,0.006653608745986803
312.7541610557225,0.001440362960889565
332.3721828275446,0.0020394115616777357
342.36819185255655,0.004219620851183143
376.5711988367464,0.005088018285477403
393.9241149453551,0.018528391647346126
406.577268688159,0.028850273557555095
425.09346060695736,0.0033726905290862768
454.60698276892305,0.004055683590110642
464.6666210830194,0.0005839428614964605
526.5222670974204,0.0019270071872697374
549.810949996205,0.010280690442144915
582.1449369942328,0.008462916777228727
589.4306270547823,0.022931743042688548
633.0097247730494,0.004686478830856814
663.4877206614833,0.003649614988246078
666.5518552202996,0.013896428068075643
694.347788266549,0.005381688807995281
697.2498697347302,0.032122906674945086
720.8799654723745,0.039192931416506344
739.8122062675188,0.011167086388375
771.0805638133236,0.013325048472300436
803.3311023752913,0.04187272205259075
831.0196578124308,0.016099353130881035
876.2475181495848,0.029808339076389655
894.3555917563654,0.0034185844105982786
938.8753872620421,0.00623271570284817
954.1958818347703,0.004673487398792919
1022.448082391037,0.01107404176730338
1024.2956436429845,0.07169022047448227
1028.8374454105287,0.0015983341561198114
1091.081616705364,0.047983954478241095
1106.6591785223227,0.09329146447953685
1115.7645888168322,0.07673063648234943
1128.4444859898113,0.03733944357316359
1153.328632559081,0.004046507857437223
1157.029296081815,0.2439103943160655
1187.108473485576,0.2099265759353451
1197.5749609611687,0.14063288475147753
1200.433895252443,0.03244697059635816
1204.5818959938504,0.12647406211033338
1279.9361439134439,0.021768573219447473
1311.1656352944492,0.0429544675826533
1334.7842733470588,0.23238025365820805
1349.6517171182966,0.017623784970336273
1365.6167551855672,0.2912338304395349
1377.2181138076455,0.28766141380366794
1453.2021637713667,0.09089886272451952
1480.049981844836,0.004501622831727579
1487.183995965828,0.002956896881330365
1504.3271861768624,0.07554512641321938
1505.3242308080562,0.13907359890102536
1525.4825437715665,0.08670218634250264
1545.1004180966002,0.007297578525114661
1607.5652495206002,0.157995384424758
1674.7689531557987,0.04512529969316456
1694.1533043977186,0.02519699290594166
1707.104736467749,0.45828275077662944
1749.2259302735122,0.5589237256522362
3051.3745110010777,0.047652579620935255
3102.5904311687264,0.009122159929919188
3167.589507858427,0.007657329142190614
3212.262111567097,0.009443691796195924
3226.0330606236757,0.07022915254597006
3230.587054088618,0.005742412894905076
3248.379945843908,0.001468087693944556
3268.007217530925,0.0009933697289316395
3684.0808661628594,0.17191153060073133
