frequency_cm1,intensity
1.954402906875849,0.0
3.690554661152479e-05,0.0
3.172991267392329e-05,0.0
1.128498663114028e-05,0.0
0.9323555566967855,0.0
1.2752216197327746,0.0
27.402295033639362,8.275913641509915e-06
28.933650160039967,8.014066013136585e-06
54.11804262733643,0.0001152197351141561
79.23661375736354,4.247130224347364e-05
110.18660128220658,0.00031800764602958636
121.71193926744651,0.00013693877505880007
148.98530451357763,0.0001512079521523195
201.25206710266414,0.00010407228691265206
216.7300968928231,5.155517413293531e-05
269.781408536777,4.0863266446264485e-05
272.33041818779736,0.0002640485298375373
284.0131296387909,1.1478028980635977e-05
286.6170745994723,0.0005608149653758
381.6817977539221,0.0005431833878628285
408.04732408337856,0.0007708051676760196
496.2414877055037,0.0014592712507495585
519.1287860756684,7.61570527969452e-05
722.926201568877,0.006631338898853086
732.8599921457302,0.001814442232566937
750.6389224220396,0.0037474916752098684
784.4712471971989,0.002888968412561249
820.0998179217562,0.00030243052895274664
857.5786331047801,0.00035099261480400095
865.696542527025,0.00118330928024389
899.5809201600766,0.0030299931966867024
922.7803432714164,0.0010784696050150685
946.9696844638523,0.00037211620920034116
975.3600889333104,0.0015834090105865213
1014.649442853676,0.00034874408362053986
1019.6903563683902,0.0003153014432148061
1038.0752115649643,0.0013781506472355675
1069.074774979136,0.0027750170503359683
1085.7683924925254,0.0013704142592183273
1104.9523091358133,0.0005457914719250417
1112.4734649172997,0.00035388860473113746
1119.895918739583,0.000962792691275829
1157.4785082863018,0.00015510388929461835
1168.772865272882,0.00047489041829086614
1204.9657353421171,0.0005535926044244972
1231.5208685652794,0.003536998498305366
1264.6710564778552,0.0034986549448760883
1280.9406116675952,0.001981292410955473
1295.9953532475583,0.0017627708326611012
1301.39403105477,0.004046208654089297
1319.678036989552,0.0012022510305156966
1334.755571437772,0.0008712652713457969
1335.4727253002197,0.0005023253627430201
1350.0358076257526,0.0014007735556873064
1370.377642360802,0.0008764420722552758
1381.4814551919287,0.00226909514090113
1390.94911836755,0.0019976104501464934
1393.5237640268444,0.0002710687039111186
1408.0995227159315,0.002835734639730079
1413.1749368471217,0.009146590541720139
1415.0882221371078,0.0002999781111213888
1417.5357608793536,0.004221781992284622
1475.9449628763243,0.0006427068704303255
1479.9013990539372,0.0008579477631003037
1481.8329183600056,0.0007087284900411574
1485.7164924128608,0.0028626962719767524
1488.8104516974631,0.001857460706075318
1490.7240821724697,0.004103465786837895
1493.3826831072054,0.0006930430853482177
1496.7590650942775,0.009371923481063322
1498.6441709567184,0.007113056020286073
1500.6640524274346,0.012020307198041718
1504.0520534209732,0.007894216928299433
1509.7754614839948,0.0002621836718694395
3024.119762006422,0.0008244917244800309
3029.163970016784,0.006207300085507172
3032.986649852423,0.0037641637666388206
3034.573470370306,0.04472928322926946
3038.48122939438,0.007996744878011386
3042.4586860581035,0.03889278988381169
3046.3831489034656,0.041040250802614614
3051.8979422264615,0.037228063806585075
3053.337733596918,0.020173168399734733
3053.5687785564605,0.00812009891709779
3058.7101886957985,0.005138127905342675
3067.8676710846466,0.024710712206646165
3074.5838022547146,0.003625084873926462
3075.752445309397,0.009412961801623015
3079.658102279004,0.008391851860136341
3085.9249667010176,0.030878830572573786
3093.1314348480096,0.12973716430122098
3096.537369601914,0.0726805611801413
3116.0932064149,0.0457482397911551
3116.4643601418966,0.04250059744473251
3122.954733816266,0.03939539202712454
3126.9417376739198,0.0513110403682206
