frequency_cm1,intensity
0.6382414097177355,0.0
3.7664481286267795e-05,0.0
1.4990550744492375e-05,0.0
2.8964065458853452e-05,0.0
1.1424860699121293,0.0
1.2232123905693588,0.0
15.663149904604591,2.8925499414396663e-05
27.62295909845605,1.5884079120489304e-05
37.51324269568994,1.7544868275443934e-07
49.94212040119849,6.0496007798550325e-09
68.51532994153588,0.0018692569349437395
78.83879679542241,0.00017211831608316677
79.89437413976341,0.00016552038255863896
108.8956203095159,2.7215671374967035e-08
130.47980289126454,3.6922352106230515e-05
133.57163052663853,9.036923837790531e-08
140.37366861729646,0.00046671623909339373
150.7930306573783,7.127645844042607e-06
161.28223101381158,4.951729069762597e-09
174.2231933714828,8.446888460696732e-06
227.43931029400878,1.6166950449099426e-05
245.9894030398524,1.6595815945869974e-07
246.24226930246175,1.6485355629297102e-07
291.9530402900434,8.111941928337095e-09
296.55225611598684,2.032357446328806e-05
409.7343032526195,0.00028961052529469466
438.16861791467016,0.00013623168995086657
457.3911840879177,0.00020920554721047115
465.90719260108926,7.925601697603106e-05
730.8304695198754,0.000920279723895844
731.0155471962084,0.011922051407636523
744.9064222672837,9.949914104613256e-08
748.3287275297536,0.0006320305146464892
792.9539702546268,1.3637677622696604e-07
797.3685801219309,0.012546245394821659
801.6555520471804,0.0016906483509028963
807.6206269387882,0.00012085459965649797
882.078726361086,2.986233054526966e-10
891.860347389306,4.593482500302507e-09
909.7365262897882,0.00019836054009507063
909.9231722723265,0.002076703214832637
987.1706921287495,1.5142665083802708e-08
993.9887924750338,0.0006992765464226714
1030.8954629308178,0.002153003596670744
1034.481799235833,0.00016590022148371905
1040.711768837836,0.0030384227902765693
1061.0173074616894,0.003543554695946145
1077.4607109290368,0.0002749102080383563
1079.0616153339852,1.084997539628031e-05
1084.2415408738502,3.1018047870339597e-09
1089.5159700593283,0.0009526726360454911
1090.4141886497089,6.522007462624617e-05
1091.6378929726632,7.697404057772332e-05
1138.3819380502375,5.501698283215619e-05
1147.5113755849416,2.298675265352849e-06
1216.6605736769743,8.994676106742686e-10
1217.0771690815784,4.972123585903872e-06
1228.762087466065,0.011813894270358841
1245.0057218461643,0.004583412390922244
1269.0868320100049,4.702868284477825e-09
1270.000045154246,1.8512775663651878e-05
1283.2607098970147,0.009653329891433637
1296.2540384865194,0.004354968729516896
1313.743782513006,1.8954102862772994e-07
1314.5353557647645,0.0004357091327191836
1332.1782050584263,5.078133308834513e-06
1332.388139684273,0.0016976700702869868
1336.1680631982103,2.485241552177247e-07
1336.5916165164656,0.0004852689729774155
1345.6612859977456,0.012074025274448178
1353.302205783603,0.005759550931286016
1395.8109893932008,0.0010169476477408577
1399.1682141320741,0.0031187364361632054
1413.3763246262354,0.012271342728032729
1413.431222979317,0.0046824301951692545
1417.3370469335755,0.0005353970189374087
1418.3308491407734,0.00029438512018198874
1476.8019784320209,0.005567653938296513
1481.8985530668517,0.0001417228433037497
1482.8425434183268,0.001342953753938873
1484.199351040265,0.00045451222715059967
1484.4474456829503,0.0004837676811120379
1486.2848794859926,5.650250808714644e-07
1490.924282424576,1.2701613649352565e-06
1491.0058478864692,4.654949090235785e-05
1493.984784205554,0.006279976888852902
1493.9897501215348,0.0063057075865473365
1499.5907591272244,0.0023515743918419946
1499.6446905419727,4.034888014372968e-05
1505.9291781662591,0.013813928294439675
1505.9306982507946,0.0005975932027352525
3026.181622830732,0.002228699715906279
3026.345531789105,0.0020613255354505577
3030.5625055612354,0.010140735129033688
3030.785294636697,0.025138329695588147
3041.0981444474214,0.007323689915073527
3041.2327488072906,0.0771987156389673
3045.0933694442456,0.0020326297339136913
3046.055495148029,0.01649249563719269
3049.9727625476835,2.7492648763481176e-07
3050.1122836279046,1.6641226580339047e-06
3050.7737389273084,0.051778749495256245
3050.8688798591265,0.04069576991552219
3054.0750165245818,0.0037946390055282535
3055.3509498792423,0.23312535799415013
3063.7534194986333,0.004688234244220523
3063.9219229175446,0.002746655423627476
3078.9332386203628,0.024082565991974267
3079.1567533952903,0.0017987863947611466
3086.9754568238222,0.0559774240987499
3087.3957921189112,0.002195913631799047
3105.7314585859667,0.10567485019806996
3106.819807623512,0.0009505897342861325
3114.151861247655,0.07729361835395543
3114.1815193909933,0.06668750136767859
3122.104306812919,0.03394619498546873
3122.2876997553703,0.03396106092381363
