frequency_cm1,intensity
1.3215528378285666,0.0
0.3939191838707824,0.0
1.5219991272239596e-05,0.0
1.8051575977840604e-05,0.0
2.6298268891901127e-05,0.0
4.70941454904128,0.0
25.890269643936655,0.00045453766658465317
55.68710769596209,0.00015362057510895385
56.23527775759391,0.00010594712496431856
80.24825422684202,0.001664801458360843
135.6283087171423,0.00028162012690674033
157.66484847769115,0.0009243014738678566
170.07563561761214,0.0006338279487992917
170.83340813746565,0.0005519105764531276
231.514917560402,0.0019111905478821209
232.64800919520655,0.02132083750193168
245.86224408666286,2.195795037283855e-06
312.76219398324764,0.0001134985810165856
368.85498377619075,0.009913653290471643
391.39140222655277,0.0010369412330846716
429.91779757966026,0.0003898052421428843
434.973554951668,0.001354234856467485
493.6386539447854,0.0011879971591595923
528.0816898977315,0.0424120379991665
563.3387200277728,0.0015164923670388558
656.8436035708224,0.008436862043155465
659.2270642908429,0.36388029812857914
735.5258897525861,0.005341815776630907
739.0798332955861,0.020819906169725733
779.0225375142549,0.0016436230656880586
790.9344181555904,0.0059937985383582
824.4305945559975,0.0025355960832128105
856.6597134052846,0.06633969201785925
873.1820442532073,0.0009090010431320891
876.9092158365735,0.005479120817546174
913.1032142441171,0.006013862860275205
952.9718692108394,0.0009604108939923289
977.6797093192605,0.000346575730174213
992.4728570964371,3.205521181183287e-05
1033.2949944086906,0.0003773934877216247
1043.5240571569905,0.0025570253567657446
1074.9578864623898,0.03468640546414776
1087.273049795624,0.005525812586011105
1097.1336705776234,0.059655193203829705
1104.7414206407013,0.07024534385260722
1145.4544127029253,0.02987427410438447
1155.4530832983157,0.0040805936803536775
1187.0346063011768,0.0035170980114788168
1201.339754469106,0.0117795299684383
1238.7931074384117,0.005234918286951048
1269.4780775245808,0.11364958398912545
1277.9158171676029,0.2393445251498284
1294.251947636579,0.027551643319206863
1300.9782777362277,0.004900862809489326
1325.315755361365,0.00013514540410155043
1327.826282069201,0.047097132236884165
1336.2893070597413,5.946950452634381e-05
1352.6861077732092,0.007591668688174783
1357.0603202641626,0.008031361002613485
1408.47105449272,0.0026994064402808323
1414.5385296295892,0.0032553572742947956
1436.7301062573415,0.031163503688398184
1483.0480418140603,0.0001521436798952424
1487.4717667853793,0.00045988772761651107
1490.3054847075377,0.0006700686834973485
1494.6295324740067,0.006084321541129611
1496.7918370321022,0.003550169033158649
1504.5441631964575,0.010726023172422014
1516.614086596315,0.049624126642867764
1563.0717729526766,0.37411217402569474
1654.4371845867674,0.047689053363209256
1666.8377117707657,0.006008565840976377
1703.282009458675,0.018026699574560417
3008.1055831760214,0.07030971454763783
3027.1846651490573,0.019220701302499334
3043.033987993416,0.028709443628568927
3048.674779807456,0.03186500131237283
3051.7301176806204,0.05051740078974049
3055.23361268527,0.0017632368111319175
3062.590294973678,0.04472699811958081
3079.831283435088,0.010395088447715108
3108.6210521024886,0.03288749884068151
3115.6520260844063,0.08575245861047157
3124.4226876239272,0.03694566625540696
3187.385254334891,0.009283859032219812
3188.6945007570043,0.03359647473741967
3217.108971800664,0.0004231119325716662
3230.5933418715554,0.013722301990877445
3588.737322633709,0.09403097545875508
3679.4259998942653,0.010621757917887057
