frequency_cm1,intensity
1.752090364152761,0.0
1.4818986452012913e-05,0.0
3.832018275048764e-09,0.0
4.5309539647706624e-05,0.0
0.6645357338480312,0.0
1.069108761478182,0.0
14.41619756786776,3.542348278979948e-05
21.711421724305573,0.00014877519149339468
24.805587786948518,0.00015072041646993316
33.12484211784445,0.0001038119563304571
40.172681362020754,2.169471248143826e-05
51.41309063865884,0.0005850431267728436
67.70316428703936,0.0002900161136776992
74.93830957456971,4.6484287876279595e-05
83.23860889058527,9.81142248044324e-05
95.38731674437545,7.576661778770632e-05
112.66762306639535,0.00014725005759025478
114.81737037407419,0.0005645562137198956
127.91077886804649,6.545347940147495e-05
136.4268398494932,0.0003044513036762379
154.98538327600326,3.126723715632771e-05
159.95775837272961,0.00046205013201693713
165.18719647594955,6.783088820437316e-05
176.31179902854646,0.00022054237583800867
187.23696900734626,0.0006369191467455554
204.85486496788752,5.247078340574905e-05
233.90408567045642,0.0004539102893043038
245.47720683843315,3.323939400456694e-06
246.36176922062685,3.071030813022407e-08
275.6801883804051,0.040351310573365946
291.65809552543845,0.06740598233419423
317.3134875225606,0.0038538823725830164
360.48385646075445,0.0004849357574808661
402.3616096045888,9.737929541782927e-05
422.72683430380016,0.005028338142522299
457.0778044210328,0.0026087389202167845
469.9111144853649,0.0005290088026334036
501.9239080627315,0.0018521501562924012
528.3565633130303,0.01073224265457286
547.9792196240887,0.0038145263253077507
728.6222907293734,0.0052842990972431555
728.6770548158196,0.007255137275900649
731.505041740958,0.00035713386906368764
735.9515104626335,5.399716631922873e-05
743.0427993906537,0.0015859921532940945
766.7601591171161,0.001167697674594743
772.956422916604,0.0007901232048110685
823.264036260239,0.0005600039323099203
827.2429624333399,0.00017719667908186525
879.6064373479736,0.0014657069158247
902.7659637639103,0.00033462377926650553
908.4103736521898,0.0025624679971882423
909.1224688959554,0.0014927944891431368
941.248980604018,0.0009762354075715995
976.4761522409158,0.0007055342007575287
1011.1707772131543,0.006441705210594163
1012.3001919418012,0.02584656006437106
1017.7337022815566,0.00028347837655284174
1028.626564179656,0.0005802826367089402
1038.9414227007778,0.0003671215453226719
1046.0173452127585,0.00866370364519146
1050.7495329832288,0.026098634069891033
1060.6977107120815,0.008644654973673416
1070.4424681862777,0.00024910559891134473
1074.0794076721897,0.002092797201235984
1084.4072732121338,0.0015897413382785696
1087.3334706353357,0.00210942157299636
1090.5017848586524,0.0008286834568994109
1090.887923512962,0.0019543734493228065
1092.188752764959,0.0005434147217681643
1103.7703097911267,0.0002164329625057224
1127.5487754510777,0.027376354517768854
1148.7236786379476,0.0010515579632518113
1158.9758799490976,0.011176676932583339
1186.9522536439285,0.007469846152313022
1210.811467204098,0.000218785731007974
1216.4017612829507,0.004313512669614177
1228.3611237866985,0.006895119972120705
1238.1239594916321,0.0024477943214779954
1248.7630748011875,0.0007274220224773513
1258.020600476937,0.013288071709407566
1267.3344856151064,0.008312374480370125
1277.4723731468587,0.003222793790979574
1289.7462804404736,0.0012453473205002806
1296.809185639356,0.018743980832634472
1302.882491323108,0.003208564083188963
1311.0671652342369,0.0011947608871283337
1317.1437186349208,0.0009738596674877817
1327.8289512479316,0.0004949346104223783
1328.0820954486983,0.00017725288498986118
1331.5817841090275,0.001562008752358712
1332.8816816550368,0.0017064738031850003
1336.6617973165946,0.00035961981996596474
1338.4188206889635,0.0016907617394769962
1340.1705755175558,0.008098249736064232
1341.7877371838379,0.0035152873451808776
1347.0442059630705,0.0012898242632234528
1377.5947789254728,0.004159160503687716
1379.2470118993372,0.001239606613304193
1398.2786050889615,0.009886526552530724
1404.466665541271,0.0004563645488171756
1412.1155991844892,0.002462117863889121
1412.6334009936488,0.004661249402198872
1415.2989350860623,0.013285563067975773
1417.9794463118433,0.0007154868220459219
1420.8268660860028,0.00048640652065642
1421.13672212445,0.005330125352853756
1444.0384819184071,0.006998103558024556
1473.0236488590335,0.002738862049255919
1480.6905990936866,0.0002804064777859779
1481.2215249708454,0.00036144873975784585
1481.9404936530814,0.0002176486663416631
1482.0758991627733,0.00042849365761853705
1483.95432710264,0.00014184294655786645
1485.0856090697612,0.0003286690666159098
1485.8883917877174,0.0003072873335941062
1488.156364213297,0.0014138196605480477
1490.4207750917947,0.0012870905343966774
1493.7599474092654,0.006428435005733612
1493.9076222453198,0.006566897358385693
1494.7567174089547,0.0009485158749280294
1496.2835513788086,0.0018702562774300714
1501.706426029532,0.002197914144689619
1501.9045745397657,0.0005078176088105255
1505.9033213765915,0.009213528385716915
1506.0277939151479,0.009424533127264939
2983.8362980355478,0.0627377836044048
3020.438239969966,0.006148420793010173
3022.7801040901763,0.005231400562364825
3023.0324710398877,0.00022440164013241457
3024.163980872235,0.0031092701994418874
3025.4196991251256,0.004610609848474921
3025.6086995566375,0.0004796330030344069
3028.6186779333857,0.006348380204672732
3030.9732276322948,0.002574428552930149
3035.3480737609793,0.03116750021270137
3037.4865989270243,0.08300800010854267
3041.1117939861133,0.10331052604424945
3041.5365822471827,0.16658277720554535
3044.326035448591,0.00105340404938205
3045.5256464420336,0.002705065559182673
3045.8331078236984,0.010693663954357531
3049.118507509778,0.014911993276739343
3049.723168305586,0.04944458811620611
3050.194999519783,0.05826326848944416
3051.9134477745965,0.027598908577600067
3053.3258151359646,0.06354872675537446
3055.520627954763,0.004458017848553834
3060.71856038413,0.002577786060455098
3066.0819607842823,0.00053337913306719
3071.9750879856288,0.000513134717855844
3076.9861164841313,0.0014362529853600729
3081.2202304122507,0.0009613110136569668
3085.8654914085264,0.06408751523901045
3088.555318691049,0.1736362848301572
3100.2095824783873,0.12071582273100603
3102.2312406877045,0.09089241788738472
3112.775354969,0.06902991913699874
3113.1792844348033,0.0680907789263418
3120.8353591018563,0.03588993778312398
3121.1954335039422,0.03598827555133093
3876.452920520707,0.03191923021936479
