frequency_cm1,intensity
2.7139676341652548,0.0
1.4879324722110838,0.0
0.2578399492281511,0.0
4.712552317636542e-05,0.0
3.00253811369624e-05,0.0
1.3535409712107404e-05,0.0
30.78057529920429,1.1517829900671568e-06
150.90304479255005,0.0005845521629872702
176.1130415923391,0.0012381806865278432
244.6615363154771,0.00021571529535465241
278.47861187314516,0.0019492312540625582
408.6088634008426,0.0024114806730668663
433.88237924290445,0.00010725836716174294
451.39350164554793,0.005955043489605212
515.9603683224811,0.00736496173425118
533.9704193959811,0.00604632545609444
544.3237344518575,0.0024949584521560464
681.9168813162835,0.03218705055811213
686.1813470494747,0.0007092933987606116
721.3012673231949,0.029136994453166004
809.5172729143214,0.2662649617831131
823.2737042373938,0.025122473415703967
942.5455090699448,0.014448353944704525
949.873816384775,0.0007395700095868596
1004.8435048176002,0.027937617348680194
1022.8573530187073,0.0003705152142277352
1029.5509702251866,0.0013922217886220352
1111.2153721191642,5.34370616357844e-06
1157.2066395653726,0.10215865170967108
1187.3881694235827,0.011594011490516197
1291.89098660242,0.2698664380988342
1298.9298681198443,0.018737562270750418
1337.407578976615,0.029665429971804654
1484.974805118242,0.0783311262645644
1536.7815409297739,0.07672352707203613
1669.2202004134892,0.0811641411541594
1683.0233440221996,0.014134289989386406
1863.9716314424563,0.41897921611432437
3219.0968839687685,0.0041479558621681685
3235.238043641088,0.00112704921356952
3239.206343313787,0.005106007450610016
3254.7617674993203,0.0035416771926034454
