frequency_cm1,intensity
3.3369012461850174e-05,0.0
1.5537182458314774e-05,0.0
2.505884477053858e-05,0.0
1.6845203545078942,0.0
2.091152805580448,0.0
2.3944507120552587,0.0
27.84110670009915,0.00044330993268833604
29.61972814120492,0.00027528233936645834
37.75946894329539,0.001589794402311659
44.84341198191292,0.002032738540714944
52.441100655093315,0.00031802309640160075
80.3305138084341,0.0022312933666075296
85.52842578466591,0.004523476837568838
92.82899230782945,0.004173903322100308
103.7190937169612,0.0006921434214199955
107.76669106101572,0.005458665489115545
126.70965311401355,0.003693319631568768
152.47592315907903,0.004655849541831498
160.95721174021367,0.002462268811980804
189.91864744043323,0.0012028843332197244
218.2570445889736,0.002342684894790468
229.04371404637874,0.004531119856905414
244.22467672059128,0.0029476802180760015
249.99731803667572,0.0020897518612047377
264.485463106842,0.0018572691233752971
275.6713340525543,0.009884834503121862
304.7669600989311,0.007521738919545394
319.840443088496,0.0016883368456800097
328.3447557082139,0.006835280514297897
382.5940291232117,0.0025856265452702345
404.3450110526617,0.004599208673595012
415.51192545098263,0.009388504697253499
431.4779860846307,0.004944390367921816
492.3482204258987,0.07054283982581737
540.4125175543888,0.09717539147588426
561.8438677858869,0.03191501779183654
619.7895244653425,0.017573455803385003
749.0888605884603,0.019296085952057892
777.9496939205867,0.007133292876188654
800.5884995190178,0.029986623726377008
810.4034968810022,0.01068425745507221
821.3747920659489,0.008713883337265683
829.7490186614261,0.0009007399639501115
832.2896839568917,0.003626643112085001
845.9697243368774,0.02395296771309717
913.9594907573342,0.010781083607499457
922.2555032592433,0.0035845051395123105
954.7475526449883,0.07124494023058578
975.0469902787793,0.00991676071268703
1004.8931729975252,0.2336959285735333
1054.4986837470483,0.05153205730550012
1076.5092838754772,0.2049819679050895
1092.1938068647933,0.13867939068973364
1101.7024363756982,0.1741118130022202
1117.00929968677,0.047967521760240446
1122.25446094733,0.10700997682188382
1125.1936307203678,0.1847581345774118
1128.5353815294964,0.02325137504824869
1145.9659542067106,0.11054752004887015
1158.0997606429075,0.03382598908560571
1181.8605305312435,0.007030652570546584
1183.864853009629,0.015269882835138906
1191.3479695792337,0.08404102053827232
1195.9617556958149,0.012756987772323891
1227.0374569479773,0.004470478676579703
1270.5745215521847,0.03822245299136523
1303.9318417718434,0.2648443301278772
1306.664239003376,0.04814372270786214
1319.4851630430242,0.009775228770865538
1332.6794274368328,0.03085112694434573
1337.4038791817547,0.008909271159495096
1377.3072696263696,0.044569132815204845
1395.9498146593087,0.020736434106469
1398.1978633510748,0.008876541031896168
1401.860118455744,0.011674456603180429
1405.46688449559,0.019394451711652997
1419.1987365194298,0.02213426278146106
1421.0369356676342,0.014679068439406823
1427.4071994825258,0.037583338532896346
1430.0091143348648,0.048130544708094
1433.6948686423048,0.0149403958310078
1443.7592253682456,0.008446975972320284
1477.9682786150122,0.005929732603146478
1479.0912715579616,0.0033334729170863284
1482.162505710164,0.010462934205698035
1482.5899780872435,0.006168166170253825
1489.235529838979,0.01934257253809822
1493.6755276016936,0.013007370460233267
1494.4633565534948,0.00707896878099295
1502.9612952776558,0.002082099582066725
1513.3960721867923,0.00875677991700955
1518.6250624985894,0.006613358988468463
1519.728289921414,0.008982250632589459
1522.5332839234047,0.003929725374461423
3006.2034266015394,0.04606756134474318
3017.5204100284946,0.033593967092536293
3056.5661819830707,0.0338085267842776
3059.6288297234,0.014202275109059602
3063.0237735710116,0.05269972490267856
3066.5239072296777,0.02416459055213313
3067.756499723299,0.02507280606301269
3068.5252538496643,0.12256471325527886
3070.1315513657228,0.016542304791176164
3072.984907059903,0.03844226173818638
3104.833233967543,0.03384445782964257
3109.589315100355,0.08323230751548188
3113.6196970521114,0.010472978595363478
3129.3774193189506,0.01391123603278692
3135.4528042024995,0.044920589398286435
3135.60125591798,0.030784110483225297
3140.180980189488,0.028116556541330284
3141.509035813874,0.05019895103753185
3145.1654469451355,0.0260854042748229
3147.7975150343827,0.013787201952113652
3149.0686721479515,0.026875256461610493
3156.5527907706087,0.0050337028554867476
3160.41368730237,0.015610136235916965
