frequency_cm1,intensity
1.5541045243044194e-05,0.0
1.9655768868638977e-05,0.0
2.9074630833763868e-05,0.0
1.0109919938087266,0.0
1.1533672899937712,0.0
3.62996561800432,0.0
20.53058953417906,0.0015716791484063281
51.66685590388916,0.0007415926155783158
94.03425957319307,0.00019366806127355188
158.43410868092585,0.0005610602356823329
256.2055571928557,0.0014041689721246862
290.50613284208083,0.0006918626278085465
309.3177937489157,0.0013630227523240598
413.6506676952343,0.00025254497842101614
435.18321541610976,0.003005239430220387
451.5850434344483,0.002139895234041815
518.7196198342049,0.0033935543475988187
559.4454712391298,0.03839653037962239
615.3219869836812,0.052997647303632
656.1882758527024,0.08630733088361012
766.4736288135855,0.011227352699320077
799.6330505137727,0.004138491101995925
815.5107216269802,0.0034101648079842306
848.5190773548848,0.0021085404740303847
882.4610802964122,0.0051830151865718
895.6457856319155,0.02626015651481482
934.7034798675717,0.004950415399795245
945.6225887219339,0.011396127470028666
981.948397765878,0.004169968271574742
993.1400536903398,0.006039604149237388
1068.8208419586758,0.004142816824856692
1095.8441436372568,0.013669655374997485
1103.4779050101176,0.00021027018941680795
1138.0726482773077,0.10844770924263795
1165.417095295864,0.023515383254343953
1177.9431445402877,0.027384173244616002
1213.3206534612493,0.01707449947951531
1245.1731717650168,0.09058463689400896
1274.7073409257816,0.003531356315583655
1302.790125842197,0.004688244358203176
1308.8183589376413,0.005355513975607482
1345.8782231938496,0.0004557202140591905
1372.4283239657752,0.04622258029437932
1381.1195935061223,0.028420278191540665
1385.5616841899832,0.0011861915070886626
1391.0611165263279,0.0005652040804040755
1412.6331630117693,0.0025744302879685925
1472.9911014982113,0.009982836479515726
1474.27720425197,0.009837487472287186
1481.58425713955,0.011534279029995391
1487.6377781572146,0.010040569946679376
1497.4876116178357,0.006313950763991261
1762.6706503747544,0.004955791599224398
1844.9725645850967,0.5103001307094512
3028.4242379308507,0.028785736212492877
3043.3543702101115,0.009021827950099292
3047.7905268008667,0.016613140126075725
3049.9282788172814,0.044369102288787446
3076.0396945080142,0.007922967636477998
3079.6749284384537,0.058434570139843
3080.2045004471674,0.013422426285695541
3097.8460039220313,0.05468552029032503
3100.4590685346775,0.04767104853198963
3157.426872717866,0.0011057092269108869
3163.8609979930993,0.005397018023658725
3803.058577564826,0.12026339198877108
