frequency_cm1,intensity
0.95477275999216,0.0
2.616479212368468e-05,0.0
9.230780769522031e-06,0.0
3.118158636497492e-05,0.0
1.6570158941004185,0.0
2.446458283154597,0.0
45.945384221368066,0.0018635041703325857
61.01064302912452,0.0020045369882864613
101.00685309972576,0.00016367330189896576
127.27468941543181,0.0037395039308442423
144.1363106546576,0.0004163526832328138
235.98062139372087,1.7397926017886804e-05
242.06682261133983,0.008285983301212243
252.87068758780558,0.0010430119732536506
325.96290450979774,0.004523524063173998
381.59830079604814,0.0073836564552322076
407.7846681381823,0.0023727436659874306
456.17392064300185,0.001516741193060637
535.955426274348,0.0050619195896478425
591.2288507527009,0.003645232367071501
619.699197633391,0.006132086012264697
690.9144720758736,0.026650810778957777
732.8564535695705,0.014435266325322632
774.1613806883728,0.04943366292786327
804.8315143782852,0.007276616746854154
827.8286804201913,0.016525571988414797
841.3823574449291,0.0011903781504194254
881.4892310963429,0.01939318973342912
889.0964506962688,0.0003523216041494736
951.7112752027181,0.015208922475333954
982.6046402383442,0.004106748772849346
1022.1743097426486,0.0003629419531760825
1085.138761309833,0.04614286405283524
1088.2641260502076,0.06636511799206732
1121.5883346103612,0.015588132904296335
1145.3948120308985,0.051689721766119925
1177.2993650647932,0.007904951835839204
1183.9825314888442,0.01596491609502703
1190.2075205984343,0.07128943925110043
1297.042040891332,0.029715214927646866
1307.8836591131926,0.009778224865207429
1324.4853155446374,0.19177573226557626
1329.433068898749,0.0910571256851552
1401.3991247924569,0.01172359003609732
1432.0063761878573,0.06661278111910247
1448.4846225242993,0.1572789792055105
1478.1841151088288,0.0068110047848583535
1496.8651815136725,0.010219295475845786
1502.450719388592,0.016666741171919377
1517.2762402435012,0.020499164539207377
1545.513145201218,0.1304037687435356
1639.4609269163718,0.15921719450613578
1658.988820441295,0.024513925779598388
1694.19030426531,0.16242473948581393
3043.4087257656965,0.01680338691032529
3073.835092704435,0.016738705290650618
3085.5849682659655,0.017597007645763333
3146.33407155699,0.02985367246026175
3157.536274655014,0.013047448954549021
3204.5304600782656,0.016782874071269507
3228.013092492422,0.0019636652769379546
3241.8462089165855,0.002098577192727655
3244.9961078269794,0.006150117415616495
