frequency_cm1,intensity
4.749682480431956,0.0
3.766372780383322,0.0
3.3553720310752886,0.0
3.3654677113813004e-05,0.0
2.342864701151743e-05,0.0
1.1813616321921814e-05,0.0
49.363333444719295,0.0004038464908797901
60.27965270019187,0.0003020499786600745
77.36594792632069,0.001729799929188184
117.75086076485297,0.00047192107900390486
184.88146691092058,0.00025449739665326537
192.1216534079087,0.0037024024968335153
214.01494891687145,0.0005270017865990377
217.0771555420316,0.000792659591957293
243.43543410319253,5.4722038895764785e-05
258.5122009385173,0.00036593311617012466
272.22563192024273,0.00043080192364199684
297.937952904913,0.0019931120700495257
301.5467800394099,0.000514635735187467
331.6476162426645,0.003938171850818158
365.95330497618204,0.004303484783898018
457.163740644496,0.002085786726751651
474.7500261001281,0.0019550223715316247
627.7178160760923,0.00043052857864792505
735.9470353347764,0.0021581097725626077
757.3153960167032,0.000476901009390957
783.6832686102638,0.004784290275643841
861.3852020540137,0.0009729047860377867
890.786822767097,0.002525764554014244
897.3031974502318,0.00435135392008254
933.8998291845527,0.0027886227931134258
942.3648829517391,0.0006834946219429684
976.4090303015784,0.0017739787241717016
1008.5418383215203,0.002383203275535751
1031.9326292140706,0.022494935393007356
1065.7471190218703,0.032154839479265444
1073.7408658115448,0.013016045789426679
1103.267777731227,8.432487389789094e-05
1115.3988846744476,0.011023278194731213
1139.8028563214332,0.006707027364213292
1156.6590875837874,0.009966393341879154
1190.0651844969018,0.002800627736733345
1206.2256085706388,0.0026285773965789845
1253.6406564963454,0.005286101027776351
1300.3465603766683,0.005896343805299859
1320.0837043388526,0.005178220279518633
1330.3756333137253,0.0043326141800328595
1366.5280112142786,0.005499685857996052
1380.8382897172773,0.006827327850850885
1383.7411207628952,0.001781827390636274
1397.9797124865293,0.02224863035616447
1400.1808015999575,0.010812699630940099
1408.85233742419,0.0064209987327228345
1415.9206965067522,0.017772939330368775
1417.7091950409417,0.00507824155530097
1476.0440136442344,0.0011744172848160695
1478.0199500163849,0.0009032498473164552
1479.532127370941,0.0027785754013541957
1482.621740308137,0.007399128028550068
1490.3873142459363,0.011171964401833278
1491.3494803854485,0.0019146020921884175
1494.3479818402448,0.01272153854151343
1499.8240331147938,0.0008639583582379175
1504.4594935599846,0.0038897110741815326
1507.243766155501,0.02178710025213986
1807.7490826352978,0.09950682783799086
3038.32186957743,0.03379056592375419
3042.4863486755658,0.005104404668865963
3049.6431184241956,0.021996170265970602
3055.6104838988554,0.012410116533402302
3059.0010438584,0.013793884591883028
3061.535384799713,0.020311829946709343
3063.6867182679152,0.07533580240192032
3064.956208521069,0.02253791124178881
3079.480926508018,0.020676669920831146
3096.073174258666,0.03547435618255329
3125.5368644568525,0.01590733034675726
3128.4770645839108,0.004941400797527249
3131.3744215360493,0.06603187831185972
3132.153807901843,0.045652095640437415
3134.783517331986,0.02438664318466547
3135.0485535219723,0.020322940654908157
3141.042173449339,0.028950878639582667
3141.795190251865,0.03256491105829496
