frequency_cm1,intensity
5.132075714606995e-05,0.0
3.421565314055666e-05,0.0
9.710508010950511e-06,0.0
1.7164092170676843,0.0
1.8097126109317199,0.0
4.835955619810586,0.0
11.404942590563945,0.002598554894988838
39.70609144670942,0.0008065510698018483
52.721915227495465,1.1808557823374517e-08
62.5762717987204,0.0023591969794207355
73.11400969885618,0.0006998178335189365
80.35240704211586,7.231058886110332e-08
136.3761250585606,8.284494643158333e-08
147.7290876313255,4.5811353532092805e-07
157.94325670207596,0.008523329842142944
222.91870084272722,1.583629562785333e-08
238.16885333865724,0.0339293931743863
255.29008122240333,1.1004553548399451e-06
257.5881504882115,0.002125977904267821
340.49112570201356,5.559235666152795e-08
376.17001883666734,0.01609945906756839
409.1371586106872,2.2373382904335977e-07
520.7660462964244,0.003933993415724804
576.9481572090584,0.00478797132200059
593.463899555626,2.3316614811131344e-06
665.8553665196039,0.04058423061186322
765.3670920599475,1.7837445671299147e-08
807.2458865745774,0.012667548047882587
812.4767118029979,3.052699007564119e-07
820.2093201645074,0.0013750821109628196
889.1931451413706,0.025327490211210012
891.6517461927074,4.2460010707012446e-08
967.8703194151782,0.03683838958869415
977.1779031330968,7.884462862450676e-07
1047.8779925050073,2.388289693807977e-07
1057.5687145360723,3.5519302977722785e-08
1071.881960361189,0.14594337512359418
1115.5613737848596,7.744753030570174e-07
1140.860486181332,0.018910151959220776
1142.9739049622942,1.957417112016573e-08
1177.8178955135274,0.008637421134493253
1177.8530987522329,1.7344198219855121e-06
1196.5105517347886,0.027389707168124874
1199.5943920317645,0.6790603871385056
1253.9677765492138,5.481545586535165e-06
1301.051682372538,9.646514214662562e-07
1301.3724795675384,0.010005188006564457
1311.3785587503298,3.819196533496741e-05
1353.4859531493034,0.7786433304264477
1392.0954663355828,2.479539404507337e-08
1403.180135869272,0.17847029661043134
1420.9892469218205,1.3537213821584518e-06
1433.6161569630656,0.005932591693595729
1443.6243660657187,3.033056566196645e-07
1471.477130124096,0.04213327053121439
1473.3833595761805,5.09102963304629e-08
1481.154835263511,6.162876661256981e-05
1481.1559881348967,0.012019786968537354
1491.6824045582905,0.006901961982723503
1491.690935977352,9.978812485799738e-07
1511.9430813215654,8.066797165855816e-06
1511.9476400134874,0.01797974110106875
1810.0902123918845,0.6748332595751688
1814.6322911111197,7.294948819424805e-06
3069.210907794214,0.04341156857798297
3069.2253024324195,3.499373662960598e-06
3084.8396153148055,0.03982579885001013
3084.917576601627,2.0239110825504105e-06
3091.88609062525,4.6885063675588087e-07
3100.7411209772963,0.006772965487582256
3120.942944337511,4.962154948073851e-07
3123.875065287313,0.0031869117388338857
3123.877455858843,0.008122614661159405
3137.181580983161,0.0001526429254029008
3141.1751825820666,0.03579468778948767
3141.1963048164353,4.266841258414431e-06
3149.764898457831,0.00018133442547891193
3149.7711654969225,0.04962031963359123
