frequency_cm1,intensity
3.9195865475504916e-05,0.0
3.7489113939495005e-05,0.0
2.2887518994675814e-05,0.0
2.1667770786806457,0.0
2.3821348347908584,0.0
3.627525305778188,0.0
20.30302444672747,1.1506721164706758e-05
33.300052254554956,2.056441471829665e-05
49.349493643329794,0.0007104909945613932
78.60523281095494,7.208265344489714e-05
131.24080026926595,0.0005640263906215307
189.59956332014409,0.003871538611556621
219.3804493066285,0.0025122731359558783
232.38884582617217,0.0006700693518807199
257.1075220029862,0.00025023392867847547
279.59210104568797,5.789149902734668e-05
316.8182005960379,0.0022478037106534
351.98733108499977,0.0007213083954155735
413.75226908448684,0.0005222247660394704
509.88930721408394,0.002880504613594306
565.1028520585218,0.0036051321621095585
737.6921543394085,0.0040616542218051875
746.88498865907,0.0057419378710209966
826.0260978015019,0.0026902398526074023
840.1129330353643,0.0012169578186530746
849.2135356056633,0.0024488644060025617
874.2276569816544,0.0029312837939718213
947.8204488785482,0.0035745023061370695
973.3359240997694,0.008523465136322805
985.443282635899,0.0027554821464733374
997.6622551324404,0.00535112130043377
1025.7956480001517,0.017979410737779037
1065.132295236205,0.005419704568771313
1100.532762314673,0.009381318700852516
1132.21149469333,0.020567909433033937
1136.2343246707633,0.006346964242011108
1145.2957274673859,0.009500495763048076
1178.5127136682559,0.08307593679976442
1193.9399518140854,0.07306561519643935
1251.028482375902,0.003647395965864911
1264.431232324425,0.014573551674426994
1274.3867660269364,0.00493315281709618
1297.0020266837378,0.015482600054618073
1324.9913602444717,0.0039337736580956715
1328.2455770218353,0.005347560681958578
1339.6258380892866,0.0051165917423173
1374.5528866497386,0.0018567024143232344
1395.1533973377288,0.0059170317979754935
1405.1246072877298,0.01637164472373699
1408.353181308738,0.010005221223980152
1412.2446746857602,0.0030768574926798927
1413.4004285225112,0.011989246321186661
1432.6544570349365,0.008925612922667402
1471.669006625274,0.007711610808479707
1480.195088141122,0.007440236882218107
1486.930828002321,0.006125266002149006
1488.3579322187898,0.0008752496133211157
1492.8565379474944,0.004825653914092379
1494.069854360333,0.003032859569462842
1494.8053321899833,0.011994753492399183
1501.7018265793151,0.009410016534201699
1503.4822416765783,0.0051487187114306835
1523.2018027073043,0.0053435121274429094
3000.292919549454,0.021146928739113984
3008.645593018103,0.04165394010534012
3031.827446569526,0.0417907878544339
3043.5752407359473,0.010663491449577721
3047.1343410322083,0.01961439400112823
3049.2710720807045,0.011155736405245602
3050.7207761105697,0.032191583243606284
3051.4875289804795,0.11109494523502063
3059.143139984934,0.01729425332953352
3071.4583688283597,0.007805283258209265
3089.852535842531,0.004706636252522751
3091.668428390654,0.010981490166470388
3100.4627016218137,0.03515270353700333
3100.592175355914,0.01670226805734777
3113.8923271588465,0.08853772737073287
3118.976168978461,0.05732403825320516
3122.754814499246,0.030772101297413357
3124.1412038647827,0.031185033187817828
