frequency_cm1,intensity
4.439335613871791,0.0
0.7435346395345074,0.0
3.76465499978916e-05,0.0
2.9409571602799648e-05,0.0
3.716083730140323e-05,0.0
1.9288651972741109,0.0
65.25193016896925,0.00011897325092256066
95.14597286238678,2.8491848544375043e-05
175.96987606300198,0.0004802782579030275
188.62619367621767,5.7550285212526403e-05
202.24087869495898,0.0006890358697008615
322.1586312333872,0.0002099585032932031
381.17566528609683,0.000373761571051197
428.2912862644788,0.0036452404970642904
440.89485134290555,0.001583330430706381
450.7249992232409,0.0038419502191019586
566.9365925170092,0.007156887517657503
707.4976430298371,1.7046367429049276e-05
721.5827205663215,0.0005275964125083298
850.1862211182064,0.0029504807860287947
878.0411113781732,0.002535435657017427
931.8467274657721,0.01648734334633552
939.1521669695704,0.03520134507250629
949.14602314188,0.019903798293735304
972.8417394396753,0.0019165047195888615
998.5798970627654,0.00016043258322524567
1028.3350546603162,0.0014579103302605027
1036.424740065998,0.0016432517679800618
1072.121837474377,0.0026311202560916898
1076.7433483774541,4.029401632707613e-05
1228.8522088403874,0.002635516811782126
1252.0850720704675,0.004626869372989115
1308.7397135181968,0.0024597320392544747
1376.025850430256,0.0017094150616615619
1406.7710030920152,0.00614138368265954
1408.7875599563542,0.01607516870224914
1437.3342541832094,0.009928849669951532
1443.234016370214,0.020806794877914307
1472.1082013733246,0.004274000195340768
1481.471891296261,0.01049206837816142
1485.4085278830291,0.0036053388248567225
1492.492203858613,0.014224517181394562
1500.93244208232,0.008845587007187255
1749.258308032725,0.026669541827878982
1750.8798322680811,0.03294058554457114
3031.6302552594593,0.0329054427647058
3047.0790207647433,0.04865644215116657
3052.515196913387,0.03714121781401178
3073.8095884703107,0.028884733900593686
3096.6731566492654,0.023698379587337906
3105.257846915846,0.023890174872644065
3141.1337380000077,0.03209398410701292
3144.238461946164,0.022202414216437757
3153.6217311670666,0.005882142686403238
3158.205292364424,0.0026425022985639033
3235.8339209967507,0.012629097244167128
3241.746901392275,0.002039176815045845
