frequency_cm1,intensity
2.079317232450534,0.0
1.338678914903494,0.0
3.2566130998054655e-05,0.0
1.3057362560550246e-05,0.0
2.183447982673855e-05,0.0
1.3645737564527955,0.0
62.135005049332726,0.0003617726736590425
104.57094312578775,5.011182193030531e-05
153.17627864547558,4.986048620884526e-05
164.44299763050262,3.816043719058032e-09
197.45472029156224,3.683544945912183e-05
252.38665064456723,0.007663051113434453
292.7979554697621,0.0001306114817492736
313.5841432875553,4.1755610398861545e-05
389.0786693696689,0.00047185504511561906
421.9111210808714,0.0017945655049906918
437.15567579746653,0.006667959009944106
497.63637288886304,0.00011916980884817843
510.66837412358217,0.0011096143992727918
531.4129151647202,0.003525763832133629
532.1120610694657,0.003928718423509586
571.1641705597916,0.0005001959064396215
571.3839112867101,7.662525632961599e-05
586.9903049406993,0.0006225347270305353
656.9653154730078,0.0007970655575990887
675.7003898073398,2.7152998174427523e-07
713.2712955333138,0.0001555574090493459
744.481539633105,0.009096252747042281
759.0187019954511,0.0013811641243837416
764.4599566840378,4.589254887662816e-05
783.5121302502665,0.08482365468641287
810.0857277641375,0.002340061787664881
837.8382480972232,0.0010923117343529024
845.0615213465795,0.036228725114645345
879.5280183825703,0.0006298749480394598
887.6572683591638,0.0008373422794816514
894.9369306054822,0.0018922675133473785
917.3223462344523,0.002789483565298019
952.38175211086,4.9936416840684605e-06
985.8128977624751,0.001896324361560468
991.8447411475888,0.00040283536408722027
1003.4232399727172,8.158431995437278e-05
1019.1097766775499,2.7036230188628785e-05
1021.1031999625752,2.3526450853979663e-05
1044.3861223199813,0.006363967449729777
1055.2088685427832,0.0028930966673104534
1057.8503444543635,0.0050078387724445
1108.077428954739,0.0037812597147646202
1145.6216036646422,0.00041600624928218654
1160.4911999157111,0.0012320910953285637
1172.3534673177098,0.00013693027115060452
1172.5076660867053,0.0014307274875705984
1179.7097055633253,0.0012912114444777404
1194.7340232794093,0.0039024797342810786
1215.379274751023,0.0071939276360699946
1225.3075752664795,0.0005984604436744811
1248.8413673916668,0.00040301920198564496
1293.5170042075792,0.0015152347968751918
1295.4302991490626,0.0018477587729536595
1332.2245036204454,0.0008221767237219762
1358.3996618555766,0.01297492816891987
1389.4454681670663,0.008013906880342385
1414.947226859772,0.01551825120082826
1432.9414955154077,0.008439407563562346
1464.8225333308355,0.005093128796793592
1483.35999820486,0.0169876520473219
1497.4517619522449,0.005705204565355052
1515.4842601332384,0.010290166103411564
1523.580874900387,0.02458837684908993
1580.025659514866,0.0021949143035293562
1650.1874029262071,0.03367655522133427
1660.8104804793347,0.0013566170300929516
1671.015800727179,0.0006191458360496119
1691.1659694857192,0.003479317911986989
1712.6245279468333,0.036624046072242955
3060.7656477532046,0.00900761021945588
3100.536227673338,0.011128359656717199
3188.0736760649943,0.00014812954518028063
3190.38567915133,0.003250517046263114
3191.643099332289,0.006868609069013728
3195.793724121707,0.0029164308977811704
3196.5675492043474,0.013899020831482681
3207.0753480608387,0.015289494795877637
3208.646361141498,0.014330254835661584
3211.8761893314227,0.008152495146607297
3219.219249215316,0.028850370913378613
3219.867650588476,0.0125206225481527
