frequency_cm1,intensity
2.0643375569304903,0.0
1.1926866571676917,0.0
2.7286472573479226e-05,0.0
2.3274727725489415e-05,0.0
1.642701899525932e-05,0.0
2.387938992105572,0.0
48.926784461766516,0.0006146430323521973
82.48438699810754,0.002719756697630779
87.57406141083078,0.0010840871597937582
103.52123451513921,0.0010776959378178727
201.43611189458494,0.0005257714484827259
229.30527112566043,0.001378425624056414
273.9255737414068,0.000333497247830758
299.38171177775774,0.00037926359456641733
323.23133414953446,0.002134570448910368
352.373890078406,0.00010013328941195622
418.2647668614402,0.000500390037235791
455.40105429438603,0.001759772508680007
512.0666002262788,0.0019020352268238202
559.5781719977429,0.006678113668291969
583.0294469004829,0.003907611248040797
585.0135894959418,0.0019851042189526864
627.939702701588,0.0067071387287789
636.2671566308178,0.00100794494869871
722.3648467010511,0.03369195237061717
746.8544150947938,0.008874256435823735
762.1612971140048,0.0394732665708639
779.2669362045256,0.028735159002695517
800.197566813444,0.016337820723884372
823.543867770811,0.011910380308548076
872.9118154719984,0.00020975696879327565
885.2601329898944,0.0008375756029581794
953.0018600953251,0.0017411744182802497
978.8210805267876,0.0013884473676342248
1010.1543860249177,2.049833950194334e-05
1015.3117810586374,0.0002213411181505476
1025.5772629743062,0.012624088448975335
1027.591054393263,0.0013867696152949254
1037.9448063190896,0.010277087424433685
1071.7551213409101,0.011570492451499057
1079.5212252428328,0.04789092559598476
1101.2139009233058,0.09309482557670574
1112.5504217602554,0.007019183164193232
1155.0833450825903,0.07422556308478899
1172.8049462765205,0.011611525207849013
1175.5123557197587,0.0006095571954031211
1184.9144331392663,0.011679380980325596
1208.4939556602164,0.0006770850735168707
1210.5807887909862,0.035824906734384494
1277.7359488009452,0.23587266350816674
1290.0726808191496,0.03328934241224239
1306.6629858584045,0.08924873542919086
1320.948372685393,0.19097947637568966
1331.4778919667117,0.03304742070991952
1358.6546450963438,0.00706614151374152
1471.9500603255242,0.020248683961147627
1486.0448924739007,0.08921415917839366
1494.5939834187332,0.01891945770335236
1502.6844567989856,0.028702560817218933
1509.5292132992615,0.10843972292987249
1535.3185804174361,0.11843031653139185
1558.6338016695074,0.09791844642339718
1650.8191280474925,0.012438294439407563
1665.0368069544754,0.019013302029169482
1675.9242520634646,0.03524071265731897
1684.943187333307,0.03183934978087541
3038.424594357046,0.014648658261266012
3097.859700040106,0.008367170475663903
3162.7447774808306,0.01733503115241745
3191.1978641829146,0.0027233574326610594
3196.4712190044056,0.0018589184762905762
3198.4539007090843,0.0004863335827458316
3204.855978661751,0.01258192568625723
3208.057257421702,0.01295361435370388
3218.005774149637,0.018412090710392376
3221.8860638063575,0.012192744375232056
3227.8045812610367,0.015265506191906841
3242.290999957133,0.025650090547166493
