frequency_cm1,intensity
2.0053916176527453,0.0
1.737541530256865e-05,0.0
1.7375415287687077e-05,0.0
3.267177825931555e-05,0.0
1.3710258119407654,0.0
2.090841017088795,0.0
27.663577746107702,0.00011938195488777314
60.86631212437731,0.0005768332553482565
100.31971798895009,0.0001626089372366071
182.52237848447535,6.217247113727977e-05
237.38844385864292,0.0019625374210962402
311.2289331859999,0.00019484827252950001
383.7063847248554,0.0004415688990772823
416.47902529306515,0.000774869147642599
418.15379678882545,0.00021151930951768868
469.09961013894787,0.0032842773262587743
506.0787039578703,0.008265138362130624
614.7823898434342,0.010751152865627953
635.1556445531403,0.0002971117881356932
720.0499892346239,0.020705559896174987
731.6850454320619,0.01631217545300744
762.8238623651712,0.023400060922923304
846.8291394996215,0.005025200654412595
856.3349029092791,0.004650190061117077
874.7396950541789,0.00012188449585067711
927.6007504246656,0.007861593936925851
937.5986154239212,0.03131886746708863
950.00007741803,0.0013518004851733598
989.408116348771,0.001506660702126908
1009.451714980346,8.708023625444098e-05
1027.6018122761666,7.0554792042882e-05
1028.4558891627285,0.00021611194150649422
1043.0517218562018,0.003751409163945688
1064.5140694675986,0.0019508591084980355
1067.811222190478,0.001011530523884322
1113.0758898907745,0.004375876344579328
1173.4009104388338,0.0003613161556660455
1199.2864464645916,0.0004366817782606112
1206.8275143557294,0.0009398571063972212
1232.2229937770617,6.603894208804834e-05
1305.8338030743892,0.011295084713659765
1309.2549704781143,0.000602816451190064
1339.3681018149566,0.0010189454919503273
1368.0224263150092,0.0009647943097281223
1409.3741681765232,0.01926485155439951
1443.2591089040238,0.015830015145453773
1472.188280322236,0.002656178535416019
1484.3734003743923,0.010055324181902182
1492.7652077280338,0.014021386056176647
1500.0523823824176,0.007694628853201579
1544.864017673391,0.022783925980553465
1663.6510467580183,0.011832936553229227
1683.4298219253021,0.010296418298419147
1747.6881369482405,0.09251546572591855
3050.3562928905126,0.022708242918590988
3055.459762520467,0.015388756540590793
3104.689630601021,0.01753548287690216
3106.2515808763355,0.02020944790521308
3145.0376995798397,0.0244036875618506
3155.972796878508,0.002705612459212119
3185.109766353393,0.007317179740489399
3189.656294016409,0.005755321149364344
3200.320896382023,0.008559542888413643
3208.3961122089727,0.031756374491354766
3220.033438570617,0.0045246973784246695
3237.298996700373,0.011352268113687733
