frequency_cm1,intensity
1.6071386073801406,0.0
1.3327555102107456,0.0
2.483894087582654e-05,0.0
1.5197151565129573e-05,0.0
3.777420283381099e-05,0.0
1.6390614937876509,0.0
23.082295666043137,6.340759910955923e-05
34.21094946188367,0.00022841693616095765
51.21719378961579,0.00020462205717057904
87.05679280203388,3.300792441895614e-05
88.6987802418203,0.00048377801714249156
105.15236625385458,0.0008574085636995271
124.9999505511043,0.0005345201323380327
127.37627438021998,3.6282848010389336e-05
140.59943711028683,0.0005544132468670734
188.7278394099265,0.001428218050376139
241.27505852452703,0.00032584739232589604
244.3233293282959,1.0625966584148933e-05
244.93941114567554,6.233704640893891e-06
294.19736106312484,5.5308949720395954e-05
319.21813596095035,0.00020091423903458936
414.4782424283663,0.001061852009146538
428.70620697783335,0.00046142923381733205
557.2584920247702,0.0014469659093804962
736.8181330711697,0.006375105116826106
736.8685924774165,0.00593624697811057
779.6523288444598,0.005118734207079894
781.8806436724709,0.0011392496994702204
793.4997151674523,0.0003052030695641901
795.2050532482933,9.775557989480192e-05
912.9678952650614,0.005457481099219391
913.2020654645092,0.004382253758626251
925.7519578676272,0.0001455008961348576
928.8112121006014,0.0017216240029067718
1040.1221342275603,0.0031215341658818183
1040.559236861756,0.002298860984015435
1073.6236262047587,0.0005361313215699292
1077.7997632443778,0.0042705848908671335
1081.3171957866498,0.0005294187525066812
1084.308605023037,7.38157171675781e-05
1124.0619017411764,0.00045580019303761196
1125.0258542306033,0.0002875528968022388
1225.5833147634396,4.9165061847765876e-05
1227.5512962341559,0.0002474900562784429
1245.3863689225936,0.011376656388079415
1247.8385866365509,0.013250732850271549
1301.207879658978,0.0003123205129016509
1304.6385416944015,0.0007279427724368636
1332.988990160577,0.0069063397118080795
1334.8676712334322,0.002981956097665256
1334.9968274765945,0.00015327645127413448
1336.2864281761235,0.0021234183156793453
1401.1374604578689,0.005442377821593499
1401.8677759026052,0.002367203798335088
1414.45720503801,0.005485546335237387
1414.4687586900388,0.00036165216614215967
1475.856675338157,0.0022542554582564217
1480.079275622964,0.005000006364419045
1485.0402706111668,0.0009830896109529958
1485.1456674138644,0.00011547355994242047
1492.849414215371,0.0011011052107037004
1492.8970959777491,0.0015711073510895205
1493.1549534986182,0.005188925356909281
1493.1671703889049,0.008115288998650409
1505.0168817485085,0.005070153866190509
1505.0666989920326,0.004185852793764097
3039.818030070022,0.0008822712457112199
3039.9897029037984,0.0010844789898929352
3048.0097407630506,0.02317175712945466
3048.081535379716,0.023946519200028615
3053.3811507294204,0.14205308446075374
3053.4722917964386,0.0179085902420102
3068.489146549538,0.0012388893869016084
3068.5625640460685,0.0016468361502257024
3075.9800848204386,0.028648846372303423
3076.4981984146734,0.0520778451590143
3090.018897372502,0.01164345485925102
3090.1388453934937,0.015165337012594097
3117.9885738514827,0.05080405273915319
3118.0476820842114,0.045521965875537494
3126.7401228701287,0.0391411565335947
3126.7864519710647,0.04037277450011419
3132.2499313707267,0.027560875051726254
3132.674127256258,0.030690608335698033
