frequency_cm1,intensity
1.1887494888909442,0.0
2.504608126802801e-06,0.0
4.353825859469442e-06,0.0
2.6750737298609864e-05,0.0
0.966348177303503,0.0
1.0319745405096874,0.0
27.472954833594258,0.0015885034709831128
31.7146104535562,0.00028791199211179746
40.32835411411205,0.0009248037335608579
72.59768930199964,0.00027824716020744445
74.12603575470885,0.00035210201447652515
88.29076972563828,0.0014007638887999084
117.48537983685564,0.010466021677412335
133.97075729167548,0.003441312869165504
166.36554197544322,0.0013979799853800494
183.91228155630893,0.006848204957831218
191.9913456904587,0.0007007208423168298
238.41438265082544,0.0013397394895053034
252.66835300025605,0.0012373034109450652
258.9866993954882,0.004641078670495282
272.1335478627553,0.0003465883917987328
321.7580751060565,0.0031561417040054554
358.2092265016696,0.0054003888243296175
399.5500755872041,0.0020962813901167577
423.0912076006298,0.0007359498829307166
429.20660787748307,0.0001026225527865941
441.82540757404826,0.0005327759977422235
459.57914839045003,0.0024374439931562886
485.9346571877995,0.025563356320187507
503.1428860826756,0.013753418423616609
525.292595234459,0.00884173222537137
548.0804032078854,0.0019194526170574204
559.1381086371412,0.030552203243681554
596.4382743224036,0.0034031934668615643
649.8009278938516,0.003952613687254244
657.9193289588042,0.0015166343203604252
739.0729945143123,0.015462125524026506
744.6242994304048,0.01535388155063596
757.7688906539969,0.004802614876193149
793.1543613816457,0.01422697632090082
827.4711254392321,0.004048070099803904
829.8381316016247,0.0011682832991071232
854.7068654087122,0.013898544373201486
863.0686171003078,0.05201106436594887
870.1591377666097,0.012686321489471323
913.8775919272795,0.08153748301104832
965.8950732215596,0.004525688854821828
975.78453680767,0.009517071660060357
981.8182211730875,0.07403372447209872
995.5828131336041,0.0002773881258731035
1008.9746282579686,0.0003826896948569355
1026.6916805083988,0.00538594977786201
1032.556752734277,0.0012504514634407446
1033.52112611147,0.007691196972319372
1087.8301713967242,0.015254024718300821
1093.0369207011365,0.0992987162060074
1132.4700851527334,0.018308394713625012
1133.1378417813626,0.0012556297578307566
1145.0725042912106,0.030683842524530075
1159.5820888264882,0.0024608010306504118
1171.8342102233155,0.004765637159082109
1193.6997516747651,0.00478884833206063
1198.6362107458897,0.09952681088208934
1207.4045253561658,0.02219303863227677
1208.6045824417265,0.014965992964037953
1237.5077388094721,0.09883265666634984
1271.973883278616,0.15850220089779465
1276.1820311875447,0.1408390939234713
1286.0640355824444,0.01425395129113785
1324.4794752361113,0.0752206065552191
1327.748620120229,0.01994242021367391
1340.5047254683047,0.028563719373092954
1363.5718282421974,0.002741655778426866
1390.1955396502829,0.34535818485177905
1411.7934468471242,0.04007975288671318
1445.3551392930688,0.0012680035610130882
1468.3952922103226,0.010002793343117673
1477.1872275206156,0.005281245577695465
1478.86111713271,0.007441171780399035
1484.6416370127622,0.0036460194305489167
1486.2266179677777,0.005229125853221677
1492.9189581829758,0.012711798576328936
1494.4089958373474,0.011223733446629863
1505.3058071282753,0.02361906032068715
1515.0523453481972,0.007793237322871087
1533.44081508657,0.03421372891341267
1555.3550140585755,0.22239164083818147
1578.9185854739494,0.50070722467959
1635.8632558968875,0.08088891974390365
1653.5091679209777,0.02477602099455778
1679.92992920987,0.02719431901402797
1689.6347170942745,0.020292285812295762
1738.933293645359,0.547000998922928
3009.3923235387174,0.0959541654682268
3014.1574106312723,0.04872895726923979
3035.106485382914,0.06733613283185932
3041.8851521161127,0.08767898013635388
3095.1871333586205,0.031852332145513446
3101.586634498072,0.018505943624621997
3102.9912661350786,0.02195840771803062
3153.227630380874,0.010979961737043882
3161.6032444416937,0.0763203290373246
3162.166732723202,0.03650191759157018
3185.2363593587124,0.004280736535277425
3207.9629169266586,0.005313477625283601
3209.709946486162,0.0010029434850146505
3213.014076942037,0.0021924631077165488
3223.6598165516034,0.00012257166607288226
3235.3706955363664,0.02103092299284444
3238.08592025732,0.08330230635509019
3240.407755069825,0.19221286541978166
