frequency_cm1,intensity
1.5767843890566997,0.0
1.485459293615506,0.0
1.0453826067271867,0.0
2.2118488425449307e-05,0.0
1.5746761392220354e-05,0.0
2.8529767145284296e-05,0.0
15.930579528806664,4.564161238650189e-05
18.92708913005454,9.992274708265488e-05
44.05065430206935,4.5516267762480356e-05
73.52761108896854,1.92097675919851e-05
74.00885226444764,6.681726945801453e-05
140.30657149408677,0.0010970577304132028
159.81654161815877,0.0011359131331828347
164.89129687734072,3.5857640845094736e-05
245.05702471190753,0.003090690507877795
249.88928223204738,0.000552190145537203
288.3623634348643,0.00020395156315203164
298.5360206424139,4.7220926240464085e-06
323.5684503248474,0.0008450737868877338
341.13686664639573,0.00028227965693497097
341.2499011321925,0.00034501085013562377
358.62808122563234,0.003560061082886763
385.8050360409823,0.001920838401460894
417.0669301653169,1.0531624914002011e-05
491.6336455670597,0.0013610105384592184
523.7931332700963,0.003937116938184549
536.5182332483064,0.003554810215580356
545.8473005127508,0.007076966918813895
567.2897905661325,0.0003994825092993004
603.39714408155,0.00031322102973534475
630.3982666270888,0.0016016257797228084
656.090836603532,0.0004895766740421122
715.6854376881945,0.03969654553893669
750.0325360221922,0.018579220017624846
761.1810991028688,0.017131787387551993
824.5416211760892,0.0017948767719735443
846.9867321862519,0.024997370309968056
875.0804790927407,4.2868158620111746e-05
976.6987554287681,0.1588713023898409
983.2827326334359,0.03304622177250014
1010.0388531638908,0.001315486992053299
1011.2414224499485,0.05325028653318561
1017.6787000618328,0.00015947273092086978
1053.181604008785,0.004999147324254724
1066.6106461818122,0.0014222108319637246
1136.4621533815157,0.10616637153174252
1161.9731345109676,0.0036468787807184357
1185.003151207801,0.026323590729955996
1202.8265780286602,0.004669789184936563
1221.9367555767103,0.06663016455292024
1237.1357109379455,0.47692804788207543
1247.055883547276,0.28980526789659283
1255.6368683878259,0.05158574628196152
1279.6384654923327,0.036880839133588895
1304.639263830411,0.0968038641640034
1313.0651006007774,0.1979103045550717
1329.57666489198,0.15261480501741984
1357.2710221270797,0.00946244824375786
1414.6030353087824,0.00028119271066696125
1456.5218856394852,0.004974474972977258
1486.2863602271134,0.007167830849893906
1495.397711452126,0.007728161516159215
1568.7844297713236,0.013775236956338052
1652.639274495405,0.0006952300944232529
1696.0570313854316,0.02199715254897763
3060.996019692897,0.04511116430994606
3122.6594289174745,0.01879910342892176
3146.9764707171826,0.016860044216044832
3197.6529233036795,0.003211583678853613
3199.704437202232,0.008470541900839129
3249.811835100394,0.006952299849036827
3257.0843561573483,0.002275357954148865
