frequency_cm1,intensity
1.6448856859588028,0.0
1.1640518344001223e-05,0.0
2.9570496409711514e-05,0.0
3.165887747614056e-05,0.0
1.1560443716789786,0.0
1.7771509982090314,0.0
38.38686739777104,0.0004724544138623387
74.82557577438183,0.0005016677372119419
105.40302314712301,0.0015032279861130107
177.01812175704217,0.0006928895058421434
194.057369311055,0.0016892167731645579
277.99789944643396,0.03315103852626204
318.5898484672532,0.006862610799022259
334.7158812330588,0.10851782820911028
361.83821663933276,0.002937144805824958
426.74436790915723,0.00241019384618637
460.17737287982834,0.002719910215893577
522.6365269882693,0.003464683116838477
613.621678260988,0.024520283750171054
675.1022122936361,0.009114887882934485
739.4321692690414,0.005806494749407741
845.9251536286621,0.0014032149008494708
878.8393994245059,0.007270525925405296
937.7642391996579,0.030398982886870648
948.1865902146806,0.02059037201125209
976.9429832120672,0.03421184474000497
989.9995348225142,0.003960085774717829
1011.2878928465924,0.00795433736547116
1026.9056877087996,0.006806926336028537
1042.3667931918096,0.014950223931033686
1070.0690132300817,0.011295924693173427
1072.928610107075,0.0022907087230243954
1155.1049050165282,0.057209753373035806
1177.9172709051393,0.009143506985412043
1272.080898556563,0.010248141977497953
1305.9446032612198,0.0005158680215081063
1317.9003001963215,0.003946554445613781
1341.2740657681995,0.006080698657845389
1368.3655579689414,0.0036606529985703778
1404.7095250752382,0.008362913408253018
1418.0861114558493,0.0501913377209447
1445.1577171555073,0.019933267354739246
1448.5388742950984,0.024870391062625313
1468.654755116798,0.0007119835894771722
1482.0300635456115,0.010191777001091583
1500.1491531301251,0.014299730637469487
1734.162022325011,0.008213205150219161
1741.6418483028747,0.09139164411740539
3025.4566572427225,0.004149389636811
3050.1590394588125,0.03195955487734146
3062.994742945446,0.06579862294114915
3099.3508010232936,0.013995248140860346
3116.8608961993978,0.03507335827021715
3149.7995430364435,0.029114681232919423
3155.5331859375265,0.005701911924310562
3166.786934875961,0.01328275747573782
3174.1703596730413,0.0015600492623897189
3236.675669603418,0.01946694166979259
3255.3180925410365,0.02300418466434094
3843.4587856670696,0.06113220652354185
