frequency_cm1,intensity
1.6590632126619128e-05,0.0
2.2802767159460113e-05,0.0
2.786348411593053e-05,0.0
0.5395076663765178,0.0
1.3797853183328272,0.0
1.9723061932793013,0.0
38.84640436248237,0.007128985071404204
76.96594759835371,0.0006447305269071926
132.6977525821114,0.001775434125524622
176.9883820289717,0.0025239197073572838
215.8848179896856,0.005770021140992804
238.86772031219735,0.0005765359589881012
291.2262347774915,0.003210757477952462
303.6013505162725,0.002393529336413715
326.92681085678447,0.004770213960368805
352.96109286385536,0.01835652996379627
370.46695264122513,0.0025766961216983123
396.24842568304376,0.02214407375457821
474.17394034808694,0.19194070969361593
479.5768496753743,0.17242557157732594
513.8041961451678,0.025831747605339943
550.8311795584264,0.03545001694295913
575.8613184933848,0.004959279699030479
611.2403759842205,0.012577568340194344
636.2655585787952,0.0052483594025739926
702.8777111077252,0.05442459315123199
730.7411359072751,0.0025926924693360784
798.219785721578,0.01031963408007131
880.453668599429,0.06291453341333382
891.897332975845,0.012827615795153817
919.6663658520876,0.0008297327138245502
993.46447886321,0.005880142232722401
1066.765087514999,0.006902366020195839
1109.7584723634816,0.17580799293638025
1147.466412063583,0.022579227892073183
1194.0691674740676,0.0358437238430395
1258.4168921821436,0.020310919415595038
1294.844350518768,0.018709182752443036
1324.1067529424988,0.21944967181082678
1372.9567829916252,0.41343768135492626
1475.339290768051,0.11298454227843806
1499.850160658387,0.18291420048492948
1639.4833489859507,0.0005593940229174124
1648.4021707680881,0.023387736404195548
1666.2557355940787,0.35020011605203655
1852.7704978980196,0.4365812284522936
3216.0258224027853,0.020515629313759238
3249.941395335575,0.002262939746529904
3620.263733276258,0.0586226100074899
3720.789361026635,0.025358285099294182
3817.4107501660706,0.3533556837904997
