frequency_cm1,intensity
1.6075987187157226e-05,0.0
1.5407583063710933e-05,0.0
2.491432181139088e-05,0.0
0.7104989708672779,0.0
1.0759043604063654,0.0
1.740823894527114,0.0
28.234223986830337,0.0015460967676506842
40.19308338080757,0.009990546021033131
56.05792141481502,0.0003229250739179528
62.38104181958728,0.0013719738532215562
126.99991114447833,0.00037055072222841063
140.73388698984934,0.0005839551950547036
210.23445449734098,0.0034072273233357432
293.77319541181856,0.0023020408854652263
329.2377826807542,0.0008010282351103683
364.6130797177216,0.0010805844277932061
394.11736006754677,0.0012184498834693067
423.89742500858296,3.582004152963244e-05
492.6760193895685,0.0019303477014884012
518.1305647797763,0.013852378183200469
535.881378183658,7.799099825688749e-05
577.3329353675692,0.013795796409034744
646.3762154335581,0.0017682539367414487
668.4766026550044,0.000985995525421456
724.2771278217642,0.020745144982855634
773.1750234348478,0.01739950095025794
813.9072535016505,0.004068996953320209
831.6370198888329,0.006683437814772387
871.78134968512,0.0008449274591133365
890.2866854399584,0.027417692571065466
893.6885656740311,0.021765870849655405
896.791782458919,0.007993746107892068
1004.6957388817946,0.002326320169971335
1020.639369464653,0.0009064554618054425
1025.102498474643,0.0011570655105946378
1045.4865528056207,0.0009068130089817225
1046.5748652006998,0.0017505628955179682
1133.0098181633914,0.0011572289765272373
1143.6089037814866,0.05662829695807674
1162.0418710281822,0.007215782896252462
1210.3140582237415,0.011970669137099956
1226.747448044819,0.015728258455095286
1256.9229963492257,0.04769944104872055
1302.5359378445423,0.006641164585926156
1339.350482948668,0.0443696658100604
1341.7666385099615,0.0022256956124092732
1387.560016861914,0.08787379706379175
1436.5971668648435,0.24881964501130416
1460.9423246895199,0.014679576550896078
1465.059290819255,0.0074971748841125745
1470.5807861969186,0.0004404342692074211
1478.653387550164,0.016797896252217625
1545.8472916055207,0.01020477941088718
1634.2713114032827,0.291647366346672
1679.3410099526552,0.01484092748131904
1693.5131611581385,0.0722918092965535
1821.6767934461157,0.26474567385804965
3065.2759355099133,0.0016945238060150345
3086.9572026009105,0.022128503807154764
3126.846924012421,0.014377925740748119
3148.424474863235,0.006513883099121491
3181.1712700041344,0.008419160083891906
3202.964706077603,0.007331121698228636
3209.438603754429,0.004801766347783173
3253.0077527705826,0.004939467044997569
3253.979092359607,0.009520280188323642
