frequency_cm1,intensity
3.3484536544875554,0.0
0.43366414910116263,0.0
1.775534728563626e-05,0.0
7.230979543648111e-06,0.0
2.8755335451558666e-05,0.0
3.3687158186223662,0.0
170.23847864378138,0.0007435635569603269
181.360127765141,0.0029504647350474867
484.3578306072019,0.004804798389952626
566.1160430107193,0.003235537945343907
581.3955059166706,0.011171465827450053
613.6906430766371,0.01031245451913476
679.071088493311,0.0012819541371194964
785.8547673297359,0.0850145613723559
873.8661123119267,0.005615309862610494
911.1360024765967,0.006186127240818771
929.4795362034895,0.005664744610874847
964.022201117078,0.009829333724950267
1037.0972184206632,0.009499867556655123
1118.2305549147077,0.03658276129875882
1182.904380003961,0.014929599574722903
1262.4760505394297,0.006365960665026604
1272.8368056272925,0.009934499049741452
1431.3146150012342,0.006371826756817242
1532.6942013455164,0.022923086140533008
1647.6118927711198,0.015723011232219603
2392.2262095636574,0.0024367596909482567
3285.9034282668167,0.0021644273711979517
3303.80771528201,0.0021989319067822915
3310.8222146811318,0.006883936941093826
