frequency_cm1,intensity
2.6648153160811158e-05,0.0
7.467047106823305e-06,0.0
3.3361409808003777e-05,0.0
2.5749625919579975,0.0
2.903401262023187,0.0
3.1725694374388698,0.0
47.43138988324531,3.674449040526403e-05
73.5017135138149,3.709312817345727e-05
110.28176136535669,0.00010866372503392343
206.201271731568,8.195493645869882e-05
219.34647573166674,7.179739823599362e-05
279.5678258483496,0.00018003853774591186
283.76755171127354,7.688795613040238e-05
323.1898342896291,0.0006758222952684802
327.6421339706882,3.817188470732832e-05
352.24014028282795,0.0005544754799192404
360.14521720437097,0.00019894519748086785
399.747022251545,0.00015740135072959813
420.8627051286912,5.185551394300966e-05
458.37482200909005,0.001591278669568374
554.9748559431088,0.009758144780425837
586.8253518868122,0.0006374215847287915
635.9581058285856,0.00019137165270304628
718.9603109737754,0.0012880172609614957
725.4849667554678,0.039760094117588636
782.5959548907712,0.010351798272090134
789.6648614548437,0.010311646488230523
837.3239460513927,0.0021083443502906327
873.0278239274353,0.00012669535497501593
930.3692094280289,0.0006131344406879848
954.9038397990522,0.00043889421254676757
955.7162387773893,0.0006849981133858304
1001.2820553461548,0.0001996558210542438
1011.0195029938815,5.2754282363237396e-05
1026.2410044389756,0.0001013908553952868
1027.1562633520534,4.861145201437373e-05
1038.9020969186704,0.002300943039817828
1060.2811619354668,0.00012628888526433274
1066.2893741936107,0.010417446271804215
1084.4457976024732,0.0004322083377575247
1119.8494149082737,0.005369309451909378
1135.271331273089,0.007973638049592576
1175.2605063841409,0.0007143071011790993
1216.990935440879,0.00028146575160654567
1221.0655584396159,0.0006057619952704522
1239.660663835096,0.004031377086962663
1289.876481341886,0.012449044954118301
1307.0872985907747,0.005031742888478153
1334.8900857267947,0.00251556936743149
1359.9035307953343,0.0010133933090618172
1371.8900357200653,0.0023208277875805786
1400.394236622039,0.013018542829868003
1409.5367222067632,0.007525448938315998
1419.3231380799518,0.009150815560931218
1476.6763189620613,0.0005749733610308166
1480.558251022718,0.0020501520602367526
1484.8464369833741,0.010464106874885044
1492.4280277102052,0.009867063674496145
1502.8152139619208,0.008854354491853773
1505.9620375419606,0.0027598959458420215
1510.2013827809521,0.010457015113596252
1511.8822568944993,0.007999568193175134
1547.3323323361615,0.05941886490022486
1657.887144581109,0.007255508545578179
1683.0387667504667,0.008571824778056781
3050.5279393676187,0.024370691395162472
3060.346776144394,0.020967069490247153
3061.6487072912346,0.01364790446861036
3066.6527201961712,0.042303886178556196
3087.356653319116,0.01383791149350831
3124.669986154239,0.02809615993628977
3126.7469623404477,0.008755003210193601
3127.741000067788,0.031331676850470204
3133.0808711238988,0.035131187791085525
3135.754710010903,0.028263090420155484
3139.5265444775155,0.07985640850834397
3188.1892296858136,0.001186216535710745
3195.9436616692806,0.004928003246145021
3206.5527252678435,0.022597949853849796
3216.7293039328706,0.007621848723780375
3231.991164839871,0.03785446081960469
