frequency_cm1,intensity
3.1909529870494673,0.0
4.293459393350448e-05,0.0
5.267668318386652e-06,0.0
2.539274457366153e-05,0.0
2.150601016017388,0.0
2.791264652001961,0.0
52.63850862367101,0.001833400730349552
56.78349517638503,0.0005467220616584208
75.11277953989546,0.0011905011432302235
91.77860254628331,0.0018726736222134876
138.60477011621248,0.001919408615681873
184.41995052406944,3.054494058333308e-05
229.38799070923642,0.0026026547569175914
253.631466890963,0.0001470642820485223
276.63792924863645,0.0009838184522107688
295.71071648666117,0.0011692454137172254
365.24849960159196,0.0038717932716709814
413.81990558976594,0.0009231691896074045
440.41318501958517,0.0075105141370762065
457.43415450584513,0.004245236255546964
510.7800394838552,0.0006930360090360979
585.566967465796,0.0059540998680676395
615.7830554773055,0.007994151873884617
672.1986066273977,0.004897493118337065
779.0186936084674,0.0012494892964447584
803.0489524500429,0.0005847215470880943
860.191537983847,0.0007943242480349663
905.549865942586,0.0038117011077159263
911.2861518536959,0.0004374247484445363
938.8565973601727,0.0013116061904310048
965.3688069306941,0.003433351641662506
986.6558204372834,0.008645014230235736
1010.3167452352145,0.00022174782190317305
1036.1153700611,0.010014199147151938
1048.9583528663145,0.01209817980233369
1069.5818553155925,0.004578012955324072
1080.6916056747707,0.13121056693323063
1118.3818776716157,0.013634520055298993
1120.9774454790308,0.0048806186789423
1147.3709211668343,0.0013504034424642653
1176.7857519713632,0.0014372561267957105
1186.9235637915024,0.0005855172540639552
1255.6753784123614,0.012783732308578225
1272.2281558119075,0.005952990123844605
1287.5697842143657,0.1979941542517215
1290.5897945786298,0.08563503490053559
1324.6926557582353,0.004325435096184224
1336.5846403626692,0.001213929255279202
1340.2092293139576,0.002277991527439057
1349.7588407973194,0.000555080622648859
1381.287615444309,0.0009965783065404685
1388.361757901782,0.03915062571494681
1399.222643151405,0.09902145848487194
1404.7636640199828,0.0004587152289589685
1409.1552562653453,0.010038821423110252
1423.3386078615615,0.026142798879777652
1467.353058880031,0.019137148135631592
1473.0864085250987,0.011818012358191151
1482.4578302373825,0.004125541461446931
1484.0627500820187,0.00665510810439404
1493.0034783091696,0.0038338315943442914
1494.161105085127,0.003234271502835331
1494.9385662707116,0.017247933007184007
1511.039829575258,0.009795170512098609
1814.2472086135197,0.2764914991505695
3028.3665348019276,0.005403681183831019
3045.9390461817766,0.012302388612591062
3049.5994437998734,0.04505800223915265
3056.436412101156,0.030070914135248327
3063.347471494179,0.021644688438748897
3073.8182886986674,0.011852966808448996
3081.770839813082,0.0005789560397526659
3093.2718369630297,0.0183850681034295
3099.3297977357943,0.014712551567667514
3106.138137920376,0.006597701411183608
3111.3041862105406,0.04406400186880857
3119.3192259781217,0.022043694486445928
3123.769173506708,0.057578243870193536
3135.0357205508517,0.017348978653382127
3147.0025999445247,0.0005190104585710843
3188.891846856387,0.0037366570270705164
