frequency_cm1,intensity
0.8030175608852632,0.0
0.6873059159001729,0.0
1.5088105763907601e-05,0.0
2.6224697588067262e-05,0.0
3.2517530726723407e-05,0.0
4.446046707635557,0.0
12.912936269890295,5.915052520872405e-09
21.495326977246833,0.00018044948734494574
83.39941225589168,0.000465440712861126
89.65392035000787,0.0013834790463560559
103.11389998947416,2.7277899894481465e-08
151.00061642995504,1.0904186258027112e-07
153.20121594051025,0.005187625097937027
166.4995477992618,1.6886586627170936e-07
173.51291727953628,0.009548086032217566
181.39030602997795,0.0008115824324266852
230.91978696927063,5.87764967134625e-05
252.75498211994477,1.9083354448840194e-07
253.92430852047133,2.315203400243923e-05
268.55159068270865,0.012278005303657833
302.5703083300929,0.009827048893510791
332.0160050175596,2.767878371520161e-07
355.5770391721908,0.06709216328538323
356.2912197057239,0.0020740313603719598
390.31282962590853,0.0013226357107037883
433.3428087123404,0.0007161007929176942
563.7400031486942,0.00018241994792118018
586.5229548951776,6.429363828054311e-08
609.6657323364259,0.007611953342629214
708.7559104935385,0.0020939814482175928
742.9201551854349,0.0031003203839166395
787.7083961589574,0.00036831950559961115
895.9573373412659,0.013662941528358088
912.6168862559944,0.012145209262935561
916.8968149995677,1.0390924123204704e-06
939.1541602546403,0.03792983034395812
944.5611727673008,0.010582241993579808
964.5106420985355,0.001088953049338222
1007.9272951494263,0.0052665857987238725
1052.8344661021208,0.04665007971668811
1055.7704866864558,7.067980514614722e-06
1064.5181235058556,0.0001319053818387815
1166.7984835182303,0.6041258046549765
1168.9867127057437,0.006911738394562152
1178.9047425370268,7.78094159868191e-05
1178.910898846674,0.01126519891354241
1202.5211340843323,0.028888863012272305
1213.9494628228624,0.0014189449880499926
1225.2021641481472,0.099969379862234
1241.8213670558955,8.995383643245987e-06
1258.8419532956007,0.38846558597189007
1289.0453064101057,0.031107557052508283
1337.1243034924746,0.01683918936249353
1389.9413879568717,0.07172165337165215
1396.9008235477504,0.3649283595467672
1401.6278268503113,0.01517285597217962
1423.1226025497754,2.832423508253315e-05
1444.103304778148,0.05508762745080384
1457.7439714403547,0.0008660700589187265
1476.132883888702,8.825475817020247e-05
1476.1534443466414,0.021456161485160587
1478.010023886548,0.1109069754783478
1478.7838240273343,0.01331048007517095
1483.9455623688168,6.546482796868962e-08
1492.2905956483391,0.008621211699042902
1492.3682986641347,0.01526938418167379
1506.1392984376298,0.0037925692012303336
1509.6765212238215,0.0012651072682097612
1518.6556367924818,0.02729242429813819
1815.2543247932017,0.012452835081992058
1824.4372877168084,0.43404721559059967
3050.6503730756403,0.000642826877867642
3052.354922768232,0.010837564053485352
3055.625965431751,0.00989529662784432
3061.458139745944,0.014363444101941118
3084.4061326413225,0.05089003781026995
3084.5709034567867,0.010852787500941182
3090.8399327063053,1.4653279358684487e-06
3095.908614328142,0.03741876812223891
3135.0681678150004,0.005127853470165776
3137.6736173655436,0.04769439274287602
3156.6024312240975,0.0016551929128032236
3156.6180863501395,0.04832215400966175
3166.892986741229,1.2300703239713552e-05
3168.8074687032463,0.057741026684111796
3189.389337201712,0.0012286550386548293
3189.403760080681,0.020067813453371875
