frequency_cm1,intensity
3.5198167180587476,0.0
0.40314912485308557,0.0
2.449643975908325e-05,0.0
1.6477180972583793e-05,0.0
1.0343124325715471e-05,0.0
1.216067456779186,0.0
71.14785876608576,0.00019851412318536732
96.13707076362728,0.0006931901106730023
196.21149421133768,0.004371384582202039
224.49362838832525,0.0003180685674813795
274.1840475741441,0.0006363040155814673
283.8552660455062,0.0005780781474151722
344.78953099691284,0.00010103699930440681
348.4851423161076,0.001044149266860911
367.09349157469063,0.001744217694700226
458.5488713041054,0.01363656154887386
481.10225508709436,0.0023113202599505966
568.0647848174148,0.0840745558807781
578.9219314512329,0.014914939924408711
803.1605091723505,0.014599586046667064
933.2981080272785,0.00245732214452258
946.2406135369399,0.0018048474961312405
964.5114332396126,8.83462301619979e-05
985.0889942749162,0.007989818917389766
1050.2793486416547,2.4626550124423054e-05
1054.5691120400083,0.0012134592177448418
1060.1326387818317,0.0023334177843030023
1241.379467228132,0.008025020201572235
1261.1170669745206,0.011386739785044675
1274.6676648025707,0.1696749940886042
1314.6180114472522,0.17775372611431567
1387.668834588544,0.008239479741457504
1400.4941099269258,0.010810746532169848
1407.7855771145682,0.022301372796344855
1430.4467264564298,0.012870072811386251
1471.0150524118164,0.033708821560395945
1471.360787839633,0.002377328678352032
1478.9890491237347,0.0015011352286787541
1481.1094316532435,0.003167591606230741
1497.243472041228,0.004651751308746895
1505.6708871999242,0.007923830241054681
1515.8698678830979,0.005573637559289511
1789.8492417734512,0.8971353020087759
2987.402057138901,0.11341600698692629
3058.115590110076,0.01291892890041745
3064.8372113053247,0.011985452383425195
3067.5902293967474,0.0033233065363116264
3127.230812059543,0.018953290435145587
3132.424197155658,0.0012851508623320967
3136.370521010925,0.030392519714088132
3140.3922896919444,0.02115021552623089
3142.3121165601997,0.027242925785963462
3146.364526917616,0.03985946450295245
3636.6785906330165,0.03940992679455979
