frequency_cm1,intensity
1.254286743749967,0.0
0.9083620837058041,0.0
3.293505180470162e-05,0.0
2.842824644663019e-05,0.0
2.5193180213876178e-05,0.0
1.8376548374623407,0.0
108.07121017022752,0.005688177385992463
155.52613696690352,0.007242766864161017
273.6587103978206,3.3949218229921774e-05
406.3233988852519,0.002427137668154769
413.42526790392714,0.0013691070637912451
419.8483343395256,1.2172513131810527e-09
483.35281571395814,0.0006831406625984101
562.1945258564763,0.0010997856482698938
565.7324517460484,0.02462822964838019
661.3267380231486,0.0016391635132194185
704.445920968335,0.010829478499089919
740.6986847769036,6.055597151723804e-06
844.5819896071736,1.156371549603899e-09
863.9525583110714,0.020197053984662865
874.7983474697054,0.054270318992229075
992.6246400427472,0.0002434861063025113
1002.3408196743975,7.712576164905152e-10
1040.7965371308285,0.0039929133315563725
1125.242040936835,0.0048741453534015215
1185.1107105484457,0.044455446665401716
1225.2072383206282,0.0038031421307776233
1284.7305829103882,0.1853888346465105
1300.7784290103402,0.005003739718511286
1328.046735326156,0.0007118812272746004
1459.4823107373875,0.0070560115938844105
1561.5858519727888,0.12515600063089868
1664.7688721095499,0.010254756574453381
1684.5990501227107,0.12119339893839351
2395.6484560140943,0.03401283467078264
3225.415738064936,0.0035124481684013324
3226.8014942001832,0.0024078492297453027
3241.9288402646234,0.014791163536873993
3242.9784726310163,0.0035772899922438444
