frequency_cm1,intensity
2.8943472622797892,0.0
2.08408927499958,0.0
1.7388752156046068,0.0
5.115646814200094e-05,0.0
1.5109130933358572e-05,0.0
4.0631133308333317e-05,0.0
30.874365434041987,0.0012529825496316969
117.5913591660774,0.000698734755763003
144.3301450200528,0.00015513052128268592
195.48791504723096,0.0010894971104784966
228.74784093724827,0.001418170545612469
255.30157961159028,0.003514367102661942
326.96884499792486,0.008387146619150456
393.43107887006175,0.009545056671547696
671.0495884274582,0.029895939597347976
734.7589692295984,0.023157841650427533
795.8781671662792,0.009571373999493997
849.4757567397215,0.04507770392207664
927.961766146429,0.008621148449593056
1043.1652578455858,0.03652162606150845
1179.51862745006,0.004902407540971569
1192.2229392850884,0.1845032316825984
1224.8887537828327,0.09593714299859117
1256.9975055932387,0.046701333535959094
1349.8243777280038,0.1737111706738243
1479.0039050938262,0.01506065589107588
1479.9655000605003,0.009474248141324857
1493.1163275733977,0.01936708430344979
1858.1511941461047,0.27968975590540013
3092.2625271525494,0.032945349212532005
3168.2411210518812,0.020529928343831643
3191.940599340199,0.014418450889521145
3202.0232161660306,0.016046139429161985
