frequency_cm1,intensity
3.5719499201043585,0.0
1.688291604521609,0.0
1.2937398570629146,0.0
1.9482727295091963e-05,0.0
1.7885364624611875e-05,0.0
2.590957680438984e-05,0.0
29.080681826391423,1.4321300795237377e-05
58.407597840416976,4.805830677320425e-06
68.73434023202468,0.00040044565779215406
87.98744870708113,0.0007007725096350672
101.8479051301457,0.0009429107678761816
192.34980837720255,0.003768652892060754
194.19087047100243,0.004331398769072014
234.84746919419428,1.555444589273529e-05
243.5398577255667,1.0307431327366235e-05
296.6790653396947,0.0001113184664268422
331.7877635351236,0.014264861628261712
362.9852752688945,0.010836905997175671
506.58218346508363,0.0018409012792540613
587.7916950140248,0.0031934968209809964
718.8094273626518,0.008531148002354213
753.9523964815417,0.009881231803834996
761.5226763829338,0.0008859205471637388
889.2837483715841,2.1561322729199683e-05
899.5544398889008,0.0010803870434222033
901.8288330907397,0.0059126908604211935
931.0877851619048,0.002271698271146565
958.3809326709018,0.022622328038156725
1035.907463974795,0.03192289413038361
1065.1289797343795,0.005041851737141059
1071.6343354834853,0.010152270029238651
1129.2234663180457,0.0012077486398546456
1140.822709577014,0.009250213886868097
1156.8975197219388,0.0011301860423221977
1184.7766129638997,0.0011626016838655
1219.7843020868531,0.43997142802682254
1253.870483258018,0.0009083037369137913
1272.7411244592997,0.0018080903318953032
1321.5172851099426,0.0012445267338989513
1326.5374448915452,0.0014085723274611217
1329.9087838125665,0.05640255689625854
1345.0020617868581,0.10664420505309742
1409.469781707305,0.051612355790705146
1416.5790168138851,0.02577766647604011
1418.1474381686141,0.0008341025404527673
1439.2340727683163,0.061115518800635676
1460.8415228055483,0.025473041310559243
1487.9787104140387,0.0023024780368887544
1488.635321331695,0.0012179187299641624
1494.2874626723797,0.006512019493083222
1494.9270216770517,0.005191725208277807
1498.4805996180219,0.0015453401875756914
1504.7509475087163,0.008249212625356857
1512.8366083617473,0.012058910290074956
1813.9816331583436,0.3024182924518477
3048.5046688979546,0.05239086025578651
3054.5063947498184,0.0245528594585979
3061.5387566230097,0.012407322362975056
3065.5401771231823,0.0006074622046529455
3073.0985703381293,0.031947479155029046
3074.953488957842,0.030958413854855295
3089.5019961423423,0.007158943860217675
3094.8444420318992,0.002387688683196801
3100.5961514238475,0.0020097623080003748
3114.642211747214,0.00022711740313232775
3122.8610261366075,0.03503460291867697
3125.3635728894774,0.03931169728086029
3129.5746429482842,0.06604661621921794
3131.8337829572774,0.019049727845280404
