frequency_cm1,intensity
2.4780093829015364,0.0
1.8101802788620116,0.0
2.7181577393114097e-05,0.0
2.3614468841904452e-05,0.0
3.446752722779281e-05,0.0
1.1314495363824872,0.0
24.922929325967214,0.005913948817211447
43.46234645008274,0.0014745718289226129
48.64637944304679,0.00017357356914090902
72.94630940506235,0.00460191048464418
96.90208789865018,0.0008176880982994941
120.36201396493422,0.00010339852494960893
134.1009478591867,0.0002935736861862673
172.0225571743331,5.5276906688833636e-05
250.08579980456696,0.0005843357667705394
326.6240051366285,0.009736719281132341
431.466676956274,0.013529828174437786
472.9995763868559,0.00045116627193214344
496.466255545034,0.013800348838041815
521.9788833965486,0.02108105111473292
600.2897087225296,4.7678710440519713e-05
644.2506689463958,0.03967575089030633
653.2944592551526,0.07523866739407481
725.4051625129903,0.010813423824202478
773.9211577734845,0.00697499818837847
845.9010571532077,0.0053807776323487955
879.4961300268975,0.0009685398545066911
894.7023417070794,0.009970219462306118
955.1991400884557,0.005217210158700641
990.2117075584682,0.002729496097134259
1067.0429445505506,0.019760034665109363
1075.112035340029,0.005383005816367895
1110.3674481811406,0.026652501063143368
1120.5095265810828,0.0005978876967167578
1162.4975364843758,0.30173716206701245
1175.4819603063158,0.000185663689168336
1188.2675625033312,0.004580695806733552
1265.9098628694114,0.03092923339229351
1271.5333483978395,0.0006757520544936508
1313.5547767071039,0.014157264349327053
1324.765415741349,0.0003884910303033131
1332.4841240663966,0.000259366692271346
1369.7310885011698,0.037443517127577396
1389.7549217370538,0.025320597403949045
1415.5406130633726,0.12375927407075737
1437.9435242855848,0.0778522857224745
1448.934080122433,0.011018715341080915
1457.0603949118072,0.02880499751240428
1463.5598141137896,0.013649269188860044
1476.0974663074246,0.010103933677218476
1485.3335814917407,0.0010725181290275867
1502.1315320905126,0.011635074014107733
1814.7894000376764,0.18697584791102012
1837.9261226366007,0.37552318995741585
3037.5833315870946,0.02807307538454745
3055.7445490823648,0.0015194971204549631
3061.289602565119,0.003212131612160876
3064.498101036082,0.003448341919977334
3066.5321582259285,0.005956795510082271
3071.8280575409744,0.04982265042083801
3082.870980794027,0.0065823716277697685
3100.8084087772713,0.006429382682537829
3114.6298953433993,0.04675782209479913
3124.7503372317615,0.014945619934993173
3176.998651836146,0.0055522946347306415
3799.094573346886,0.06756681327610543
