frequency_cm1,intensity
1.5200281377135314,0.0
3.071658439066851e-05,0.0
1.8909787670333293e-05,0.0
7.750066697688253e-06,0.0
0.3743002757363879,0.0
2.049654953419126,0.0
31.06360429114451,0.0002063840604324711
59.72122692748925,0.00027422372805887505
68.76852696851972,0.00022419320909935345
167.26841209728582,0.006955936946171265
221.5783416177195,0.0005962334499748321
265.76944866270463,0.00035283887596188204
298.0478044715339,0.0022179382138016275
319.7498197699228,0.002358740549446347
339.5584668487602,0.00677750693395732
417.84140316167515,0.0002948437151794486
423.2647834485233,0.0036688548623456415
456.685401206661,0.00291606545217652
476.4472508392532,0.005559015943306304
502.75996843901555,0.030049274552656473
587.8766914643725,0.016845516382640573
620.0861872557686,0.006554922963117604
635.8039954861055,0.0005788407024839228
723.1350084998644,0.03454465152588836
762.0719345299103,0.035100039709855826
799.4421021092346,0.10043050062771097
826.5219420370087,0.0034686350460814905
840.5599307586689,0.014079891616052456
868.796681506644,0.000409505308537466
877.5270824669894,0.00022834648615036184
920.8919870640844,0.003241282716426334
938.943959199825,0.012888901276685303
947.575482540265,0.0068242723332828875
1011.8641909786061,0.0004594514367730744
1016.3726183068221,0.00019602224708862803
1028.2027063329972,0.000593555068033431
1030.1079716272768,0.0006234020646172948
1041.9486041926164,0.014923111876827124
1063.2462927311287,0.0035474264321008627
1079.8053719659167,0.000669477554381371
1083.2085079516428,0.01455407126658218
1109.452642202382,0.005560884205034218
1139.8644911194463,0.003256661750198257
1170.5899901261105,0.02133904809791095
1174.6777244165485,0.00040615874422750655
1186.705571354207,0.0225974698726423
1189.1704382235312,0.01654011152054629
1201.4835390299738,0.00982342053119858
1222.1299121150164,0.0007068042974755613
1241.879004026946,0.0032986836821726007
1242.7404800106067,0.00340853324527885
1286.2044021241438,0.014541214011326745
1308.1039288252373,0.014400384232845134
1329.097139786081,0.010722650782448283
1341.1723507940278,0.00259007182721844
1355.5096330106123,0.013294126393558476
1357.4803869743962,0.025660674896646193
1375.5244424235657,0.031712825407664035
1405.0285379903733,0.0627345600017372
1421.0791044845014,0.002079380300908124
1444.3155730004719,0.009252416382357872
1480.706848292359,0.018866877384432764
1482.9454134356226,0.01983670939869102
1489.434352045481,0.020572316442500998
1494.2152880373662,0.0004639977569059016
1499.2118236154295,0.04437355373825424
1500.3305104732565,0.008102846971948748
1507.3897014941717,0.004029612621885215
1544.4224191186267,0.017180803524545485
1663.3657226925325,0.014340356130562148
1684.0046217920396,0.020204790245868402
2946.6014578855566,0.026205006505674755
2950.181569583413,0.011401693458145484
2956.5809712368255,0.06726588936142387
2979.2317720386686,0.01400550109339119
2982.032477918267,0.09445593812533815
3069.1103125077657,0.04099203387096906
3094.4515120288825,0.03482433697722126
3103.9504698488795,0.019504568564796047
3105.8687918484893,0.007772246064028472
3113.729973439839,0.025902327994347173
3184.6456777865706,0.029239798025344196
3193.4492189833636,0.0016843166319887798
3203.7485893076405,0.02036537671909791
3212.4132634110138,0.020310996415636027
3220.0947429131033,0.0048787414089890725
3585.4071543343975,0.011126826018360967
