frequency_cm1,intensity
2.269914061392672,0.0
2.171365851337789,0.0
4.951711752432111e-05,0.0
1.4423471231373827e-05,0.0
4.9517116942450956e-05,0.0
0.32103918020009825,0.0
153.18181894527177,0.001033382946902588
181.81911662558124,0.00035039615375540803
200.80822480715972,0.007371244937959958
230.64994091209516,0.004930891499269305
360.7651537156296,0.0006444066912625543
560.6572122750613,0.010876481703883749
637.499776077282,0.0013069253623645583
797.9193491863537,0.004698449745478833
1078.6501029985773,0.054176298286077874
1080.685961626664,0.0030541907085604556
1127.1595602856173,0.007347324424323789
1175.8281825396668,0.016081827082789976
1261.2427554413916,0.025103028167779907
1364.7740267195493,0.05891783214286483
1445.2953555139475,0.0009124027276453477
1471.291871808232,0.00019467281487600555
1483.9218524353164,0.0005615307381902037
1497.4680158010412,0.01099986404769926
1498.0602882051148,0.011901256177991782
1519.7582454335834,0.0076621369187787804
2368.1494920515984,0.2847694127205696
3028.4827178400787,0.06599074811851531
3032.803799068329,0.025321217222176118
3118.1884154587733,0.036799652439660796
3119.9439788347845,0.012355323986805604
3169.003054584506,0.009411722870506666
3170.552456110061,0.015277345364638515
