frequency_cm1,intensity
1.2969662809213565,0.0
0.7555064752534647,0.0
3.152204464386228e-05,0.0
5.575776288918751e-06,0.0
1.1617057418770135e-05,0.0
1.2321237828005367,0.0
31.628513008910133,0.0008671804095405075
47.6913926692669,0.001150981518354426
61.06717245759165,0.0005171824203871659
79.83185430390695,0.0009746731108862987
105.54203007131983,0.0018624019996308439
117.06573496751275,0.00017435160873337306
183.9650726208733,0.0013107009556291625
216.48122737678187,0.0014757286028196496
245.17475753851144,0.005174337382240673
315.5898428475326,0.0035738179420610433
338.83261369594265,0.0007633030239006232
349.4443452444152,0.0023700903013360933
395.8877056896932,0.005582560261217764
422.97443255552764,0.0004835364644034496
464.13884969298573,0.012029288453137686
501.07659227477393,0.0030674424137665996
530.8552726633245,0.04244930113341302
577.6520307692837,0.05300522502247417
634.367871296737,0.001033004760775265
673.6383512355995,0.010088341349734617
718.4822077046967,0.045807020884700365
738.6672943832335,0.03620820879473878
781.2423476115665,0.031394048818660585
794.4170846314282,0.011119739110881951
829.7278577238105,0.016001747579079705
862.8075142708007,0.0035463240151830614
872.1456480778335,0.011889332240632215
895.7738205239182,0.009662420265249872
924.0081762467795,0.040327783272427795
949.4201560457923,0.014160826330668409
1004.2143048797475,0.0015125030777648004
1028.3619508071845,0.0018176124670757096
1029.2091471764256,0.000666297111418024
1052.849763031946,0.038564394845564266
1063.3027816874096,0.001269483563426026
1114.634938594581,0.005491784509757953
1123.2769153572158,0.010032032107008291
1175.5259363485432,0.002504226683641508
1192.440933366866,0.10557088273273631
1203.4988557768827,0.014568479729638035
1232.5488752699655,0.9746025424621391
1261.2975762543595,0.1253145913925258
1315.5350165676086,0.01877513742654489
1333.1555004918666,0.10699682893036945
1358.7272235048624,0.013529362278917179
1388.1845970755655,0.08604086223800539
1408.4852285022507,0.16716106359422273
1427.8666638368345,0.027230511341582917
1456.5906811080706,0.04224880697551455
1483.5915990517587,0.005597217212174991
1491.1146734616536,0.007544360996887923
1504.0961320077672,0.02169488041560738
1517.983696251196,0.0073160549224699604
1553.644683951991,0.12858670019437962
1670.2230634565428,0.032546306313456626
1684.1184591038977,0.15498550583852583
1789.4918815446938,0.3906585184432706
1822.506181682621,0.4197701051709578
3068.8712810946663,0.008610915422006508
3112.181880088865,0.012304807311530315
3136.3896306675006,0.0053654644590921795
3147.5275095564643,0.011734061908603271
3170.533650791824,0.01679689945897204
3198.69710561388,0.0038484673262244623
3204.6993612688925,0.014070095792973449
3213.8774134913187,0.039333608974121505
3220.661489391634,0.014248745688440971
3228.379981142339,0.013335378627983558
3644.824185950289,0.07642804069108056
