frequency_cm1,intensity
0.4322121508556892,0.0
1.951380007874003e-05,0.0
1.637184672584132e-05,0.0
4.3732677426509205e-06,0.0
1.1705341051755958,0.0
1.4885372903803407,0.0
37.01693846442985,0.0011758620948860371
54.938031846420586,0.0015381337917369565
102.0173644318727,0.0009162210540040969
178.38050014319035,0.0014372524527184354
187.40530166961437,0.0018973011871251126
228.51565756326957,6.094788760358342e-05
249.27045533106616,0.00019627406465600348
271.54194513031655,0.0010277219985783282
336.52175445053433,0.010226045033550433
435.39837238311816,0.004954113910011774
460.06466367158333,0.019402702822440006
613.8891239246619,0.008326854308056892
668.5452910636234,0.009809902921511082
792.2664460916469,0.004429556891606455
797.482643984397,0.007302611620634763
874.4118118311453,0.010810959936936182
915.4422553783606,0.0044211959184509535
994.0759467718331,0.009575598073188446
1046.9537701262047,0.0039275470977938685
1097.9744006870103,0.14757758242595345
1116.02501218303,0.002062901985480614
1125.2331610979113,0.06552325877155775
1199.4979787333123,0.0037143831172391515
1244.4952284451172,0.029164725002855753
1305.2908591678038,0.25905275264914407
1333.949064961555,0.07868736011442319
1339.5559840566766,0.01229221535579117
1400.5865739429444,0.00587474834521658
1412.3561669102708,0.02644163736455406
1427.1055807293653,0.015086198790563145
1481.100085887252,0.007732529002867236
1483.5486298496687,0.008496108295022927
1490.6485330846547,0.0018890231280741256
1493.9165984369224,0.004427066489740763
1505.5267079288237,0.029373012075328
1817.725992919258,0.3817225551720274
3070.7285657655484,0.02598669982254681
3071.138188471194,0.0033587855681760565
3105.7499718585573,0.02408714416234802
3141.011248419683,0.017349854668393682
3142.539377896344,0.024792697297115914
3147.1016735440144,0.009960704296902932
3165.5989409125414,0.01824070845641729
3167.700038989028,0.028782473195912015
3183.3945011475553,0.0042211755866541105
