frequency_cm1,intensity
0.5617932224669732,0.0
1.878901136024126e-05,0.0
1.8074073552172738e-05,0.0
3.247263871971084e-05,0.0
0.669995800793853,0.0
1.3022433211328475,0.0
31.08589777280892,0.003335414729377568
48.98248715663526,0.0035790072118738795
60.20986111030597,0.009667430149056359
101.2895462732897,0.0042142381132342045
110.47877673470767,0.001655311006394055
112.78970529791766,0.0012285576819853704
121.9367428183331,0.0002365105385707494
131.55880773769434,0.0025235384380046643
149.89365447227422,1.4901132586138107e-05
172.84847524261463,0.0020403887940418585
180.984100924183,0.003162085300693703
248.8495852444502,0.004054638514245032
279.8438843346483,0.0014755611721999635
297.46499040788416,0.006383434058773863
341.46608937955597,0.00116289888461466
362.616573475356,0.0012245702907003957
411.99687790175363,0.028192773517268437
471.53166050845925,0.014211121876826787
494.86909444927863,0.01043827718260923
545.314617954993,0.0014708153581652608
636.9316955962386,0.0042457580666549356
637.2196751037508,0.003389175946784826
683.9776379903316,0.015965884419207068
709.2886661872261,0.0030658739443606793
745.3410060020947,0.008750617301581554
783.247797877128,0.010057672136748944
796.3023089612599,0.012013793102605289
842.5335603590464,0.001816433356418709
885.8951466775417,0.024444752420517538
945.2928639435642,0.007891860156077707
1011.9438530943959,0.0017015380039585824
1032.2693243824679,0.1279290642844603
1054.9801996193669,0.03620458854632646
1089.9159586778726,0.051312048007686566
1138.4190638421342,0.13734013127958802
1154.2553142616316,0.10413769785979234
1169.4191119459567,0.014312206986893365
1170.5002763090624,0.0023887558202917865
1172.5110983423258,0.0037835261937524648
1207.8746228070731,0.08331388674515244
1213.495679412029,0.009018421561370721
1279.6488051533852,0.07813012371954606
1296.0590916817512,0.02295889940451864
1316.7947383418866,0.03134843171694865
1317.8664255151639,0.2512330611350288
1429.5750652366773,0.10384325075850903
1480.3826685911206,0.03358291811567202
1485.033877869115,0.027467579379048892
1487.206985319999,0.010950370258948412
1488.6755585634974,0.006901242539758494
1499.5124959455222,0.021457600060336663
1507.0923124062867,0.02745489053469764
1538.9079940398838,0.046812210736918304
1628.2776938633565,0.02111434653668797
1679.2840713541752,0.003839182730118301
1833.322433365478,0.6997173909985621
1845.8293117395256,0.5835227946372541
3077.905603485449,0.006709406623753696
3081.246884271814,0.02415678059305156
3154.1694009728376,0.01896525876982706
3156.7198671884757,0.027216658160398314
3173.4657687242284,0.014233595661226384
3183.372244398376,0.03705950904081784
3211.6987692046173,0.0036498107142213924
3231.409585572753,0.023670184540155688
3232.5030382005066,0.007024059810835402
