frequency_cm1,intensity
2.2407470056528633,0.0
1.0449638126137948,0.0
7.201023405049419e-06,0.0
2.8348238735327667e-05,0.0
4.200350154118811e-05,0.0
1.0800773040863363,0.0
144.99208311164935,2.822972805389107e-05
217.64562499544965,0.0008564417777437336
256.4619277975264,0.0016583920103473615
305.2849694753521,0.0005400249364565798
429.0784444709241,0.07956209141640345
449.88382392482004,0.0013551270921369617
482.7722244969356,0.010292584558819214
555.0913491391636,0.00031692486812217365
561.703157586,0.002867417433430529
672.5417274587726,0.012351604254584253
736.9253778497903,0.002687871863094997
773.3916915938329,0.056216071667445945
850.5556150020464,0.009916418862698263
882.5149449837754,0.002295093741237
973.620780489166,0.0014761178648343713
1014.3273393236553,1.0577516319137417e-06
1052.6945975009996,0.05080697175739062
1072.6020790307216,0.002932994443597817
1149.8872324078102,0.005338551889264879
1175.788485120046,0.008935484525184072
1218.6877073475432,0.12979192942187928
1284.0951937697494,0.016722400085757424
1321.1895975392931,0.042117904729852156
1366.453282971981,0.04525534381117235
1505.81058700758,0.0039009226136402135
1528.676682808536,0.15934084365499182
1660.1880704825353,0.044194846613697714
1669.1721964913982,0.039251839302866326
3207.3152053801628,0.0006088643727011411
3218.65773132356,0.0046973136953127395
3227.303543176121,0.005247180863123045
3233.7071131423804,0.00014249546763225524
3789.398506086414,0.04454425754949296
