frequency_cm1,intensity
2.052684407828434,0.0
1.496764735417945,0.0
2.0371911053242062e-05,0.0
2.6941882741397108e-05,0.0
4.8992716203638565e-05,0.0
0.7817694979139167,0.0
51.61116347283741,0.00044395918708365945
87.57437427945024,0.0030296275489631094
189.65446973396146,0.0011830629465153174
203.37417957185372,0.002512673450451592
218.24646792035972,0.0008045761801777614
272.5188365205763,0.0002906437866130894
288.38142820041844,0.0019757551011533696
315.8552360809064,0.000496784823170926
401.8104763169916,0.004119306441845438
450.331258809555,0.004199117010569205
496.5689620881968,0.006331032943716346
544.8927284124222,0.00031821365321943094
572.2510174752039,0.007641597252927702
597.5135062597183,0.0037782173596742127
710.5316447773514,0.009427296483486135
721.920581204622,0.005541190713410702
789.0593782692663,0.006730152977894179
863.0526004166303,0.02188228429471108
869.1435638331332,0.017995760517658704
910.9594130978301,0.019058185934630423
917.2137512308915,0.07101724605930554
1002.6655497595264,0.0008789098327773795
1033.1448280096736,0.0038454247880209324
1069.0184303196029,0.0011090091561922555
1113.9694115140746,0.028662074324784338
1142.2989231972363,0.01585830718011181
1182.5059535749554,0.004801387562928735
1239.741552833756,0.06753501514822413
1292.514289734485,0.02093435011766005
1319.6646694262179,0.024366517504673578
1423.2533689710208,0.0022985566532123898
1432.2609822483134,0.10510066995793525
1442.56335506375,0.12594174804900332
1485.2233453742458,0.010215432855456404
1498.2634838362942,0.02605646589240421
1526.1882538503805,0.04260753082367591
1627.4240784741614,0.24805903055039774
1651.2349824031683,0.14498026278151502
1690.0566668882336,0.10167711827008895
3088.3397854269992,0.05020753606490389
3158.6141919685174,0.018311253182995615
3165.4283607464185,0.012976152111232542
3223.5765343043545,0.0002449979633604567
3234.9428095680437,0.0009120495406015537
3251.0107562777475,0.012725225338897759
