frequency_cm1,intensity
6.850763694745256e-06,0.0
9.602640136580002e-06,0.0
2.7019295831356312e-05,0.0
1.1765633551025234,0.0
1.7251570722118443,0.0
2.495264386440221,0.0
41.75724629770745,0.00041070359708997425
46.77813985968021,0.00032262028892545563
90.7614799725776,0.0029332448353536545
140.0853906565797,0.0029426554483166917
160.38072387740397,0.004545713801758894
199.80977292575983,0.0009197818763487353
275.88172029075025,0.0010820625370070165
313.82352131577613,0.0024521994562820403
329.9868142490305,0.0026005258113596143
374.3370924334258,0.004768744826289644
425.7117384796152,0.003316432655413518
489.8424434012899,0.006012482311493139
541.0333439323226,0.0018802519867309987
550.5776321634252,0.023130720021432377
617.6193447920396,0.01294680986198269
682.0700842666391,0.016456880142069887
733.4857541537014,0.019531393347283484
774.0502202397752,0.015606725412928178
775.605926729754,0.029345379789399585
794.8760506836383,0.0035795297065117104
865.7002704577036,0.038106605232330844
877.4491357295797,0.018525732658357674
950.7503536490756,0.010233388103169514
963.228733795821,0.011933222595972617
1018.1294622607247,0.00039833656369371383
1080.756010662545,0.048011799074321515
1133.027840292163,0.005652648714399012
1164.8727542952831,0.000702775345087519
1202.2766845719154,0.06999544044535835
1275.202222152421,0.010843040426582521
1317.3513399717472,0.02272175505378155
1437.1327137553205,0.2370897546998069
1443.3482604060146,0.07638125046637248
1462.6937256881647,0.08298259622903263
1516.8429412793428,0.030512813824955496
1638.5833247046376,0.29782817996073063
1654.127878411585,0.18098764949659113
1680.477441841365,0.2495934770521624
1693.5445683376302,0.14935059890009494
3236.506985676273,0.0029344236287700783
3255.618476891034,0.0025511120122983537
3259.4999106753207,0.03254976149801496
