frequency_cm1,intensity
0.6456956507748188,0.0
0.5045623743831222,0.0
2.208321887771513e-05,0.0
2.5693787100574753e-05,0.0
3.950461470063823e-05,0.0
2.272010223282024,0.0
10.690466195461806,0.0003315074617437613
17.591084673098457,4.9224936360450495e-05
23.090494047826507,0.0004198101678894973
26.386247367308552,0.0006030818519117568
34.02882006859442,5.735702036984685e-05
55.77656913722835,7.242340865932209e-05
60.80210728324897,0.0009063277989798107
64.7636789793839,0.0003769875820381968
91.65705274798864,0.0001991931328614721
100.80766367951445,0.0004517092459678904
107.12979343750533,0.0007266486331929073
127.31513189696386,0.00012201923332932306
137.42435891764032,0.0002190098719976116
141.00621793483066,2.6676368601008406e-05
148.66236368122665,0.0002004401072166522
158.1744171356537,0.00013527979597847815
169.65939565856306,2.4780876818231943e-05
174.5728156650353,2.7056441847935247e-05
200.87800677524802,0.00039595925845463495
234.933605416374,0.002481019725299565
246.24133689547372,5.092152737755177e-05
246.53045716783984,0.001627360597304832
304.10952315947816,0.0009563723050711862
340.19109286489885,0.00020604414569688802
383.5922981799513,0.001324175300143636
412.48701446182616,0.0004155572141718257
418.14953851110465,2.843569822883038e-05
433.3131183813853,0.0002185183659247488
457.76439137629507,0.0007765124773273217
480.8294693008253,0.000613827795097086
502.7476818762115,0.000503520041305576
508.55675276327577,0.0003215708598419983
616.8743821945274,0.02150295703049178
631.4611991382935,0.0022291704277872717
706.26309952949,0.004840917471095467
718.215731595718,0.04592924816395803
727.9689901512775,0.007608829927022444
729.2566918054589,0.00040123378784296586
732.5574968933902,0.0030622767045104093
739.5106560650615,0.0011400931160346927
750.8175847802945,0.00458386365999751
762.0514682536248,0.01031933808080101
785.0117070370075,0.0018904619696409673
811.2085377676732,0.007698827625148702
827.759955775105,0.005753689165383956
869.881659991492,0.0006185649349085466
879.5926061177387,0.00032286272913725967
908.3371320058483,0.0025554028646161387
918.8045642951599,0.000460294899416261
966.7410046346522,0.0014903389827066933
973.2022732942255,0.0008704605100509729
1003.8334364083992,0.003941855409246852
1009.3389854769385,0.00595783360577716
1017.372043078159,0.0004138425561915724
1020.8921968293536,0.00036172672950291824
1026.4367635997146,0.003304391568184348
1028.0505666789597,0.0007445131429165373
1038.2026096305688,0.01719917141937451
1039.3071918604014,8.503160051635926e-05
1052.9121002357194,0.0019291966072527034
1057.249258797362,0.005433099619960204
1062.6485790775555,0.0015570726815774052
1067.492911650984,0.00022832262992381972
1073.242504348462,0.0007642898008277664
1086.0547057476492,0.00031771910316623537
1088.9093722066193,0.00021410248674888374
1091.8640321273915,0.0001841762593824681
1092.1607856872058,0.0007894835926583435
1114.3546091774951,0.0017539075629916714
1116.9007006419768,0.0025163740617026595
1136.9774456322111,0.00798238278772477
1155.788043101639,0.003928356306633451
1177.8811230874478,0.0019013979070623163
1204.9209011643604,0.0034278694307016506
1207.1493781713398,0.0072272472848266996
1218.8741133202336,0.0071103852400749975
1223.4325251098535,0.005990313013919128
1243.6942699652202,0.008993383655041608
1248.3825157276,0.008248469459409196
1267.5334191276606,0.023847326821548588
1274.1987426474218,0.00782217578353289
1290.3890819847575,0.0412054496421119
1298.6496591683324,0.002179402658261117
1308.6819710955563,0.07761317828940317
1317.9685702000897,0.018154080043094257
1321.9810855049807,0.01262414410495016
1325.374831766867,9.696135115686682e-05
1328.1798977632127,0.002561430114224867
1330.4411470540535,0.032784530338537204
1332.51662453412,0.006022613105010772
1335.466538167942,0.00037225464752231043
1338.0152917682892,0.0003605056839993094
1339.0659187562426,0.000494911040638087
1350.8731180858308,0.002410253342538734
1355.6339913707716,0.016580675322326936
1376.3479131782008,0.00634844122867851
1395.7685294664616,0.0064012212838871745
1409.2089649533204,0.0030565277348638038
1412.9099191721434,0.00522239952840074
1417.9993462496734,0.0005089092586075115
1420.6781724390346,0.0006856148430028893
1421.4451549762775,0.000963416004674982
