frequency_cm1,intensity
4.7386852472913816e-05,0.0
1.3855005552936117e-05,0.0
2.1829456398183688e-05,0.0
1.2301832256000425,0.0
1.6757905124311003,0.0
2.263202153509027,0.0
86.84184922371159,2.5122787130394272e-05
203.24261656945956,0.00016223314601153434
206.7989739715262,8.860399577017096e-05
209.43974873932217,7.559531266319071e-10
251.57452466203895,0.00016865463435786093
352.1972678652374,0.00015002667129293188
405.4563013330526,0.00019970804960870272
516.6409421170202,0.004266975410914557
517.9245088371924,0.006324956006137973
526.3621398305962,1.5143392057406753e-08
565.9761039408608,0.006292812061708946
752.0616467031991,0.011339545299476235
753.8746549679729,0.03151571193115131
842.0370936283564,0.07782044913775442
932.673680869963,0.010359845663160387
983.7041635718637,1.1678252838006138e-09
1096.668130343129,0.0015165430552404608
1183.1531486060958,0.02433329210134154
1219.6545801669295,0.030536219280269266
1237.1861332895562,0.0035399994455392434
1268.5225340062032,0.055222674675513485
1441.1891335992698,0.05536597850944748
1477.5181131216564,0.11421848582357784
1617.5540141099987,0.051801190187865324
1620.0650488965662,0.006377812828184331
3206.980892233902,0.008172702395153223
3210.219224678062,5.0183170697390234e-05
