frequency_cm1,intensity
1.051103305735507,0.0
1.4903681618548331e-05,0.0
7.976393883300238e-06,0.0
1.990404468302254e-05,0.0
0.731668226388605,0.0
2.1149315199005847,0.0
28.616727780294333,0.0007157189427818934
48.692328906074735,0.0013437678600218676
51.4313130637939,0.0010603684768403841
99.70688649933405,0.00500502659438993
108.20804414476714,0.002063490993691869
154.36355984473224,0.003412041018821272
178.55353258167358,0.0038628937353141304
238.02765447603457,0.00038064204631815585
283.812933423871,0.0008346470007460899
353.23796181348246,0.01713791417313517
389.19006596969655,0.011181239814927116
422.5532663612001,0.00024434436814596946
471.81522188316177,0.034402138280135504
483.2640689708244,0.021293856834154922
496.82430664414596,0.005157882982312521
570.1431038315313,0.009423031170988992
583.8638066800403,0.018240195278142905
652.34533923061,0.0065199650025394166
674.0293987227134,0.003390217943468113
725.809536416038,0.012246425333664601
785.298663521417,0.02595238812063568
791.2015054496786,0.021375131892927172
860.2112489831818,0.00044990518347853375
883.4205533055577,0.03389183006008479
970.9606881863663,0.08533353118151296
1002.4609129888017,0.0004528452249271297
1013.4789253687637,0.0010502416399959483
1035.6856170258584,0.09598494285701345
1057.3881465926495,0.029398830506487734
1134.7643326317204,0.08275189768044834
1140.3910399474,0.059067803003848396
1171.690288727858,0.004067689145851102
1200.2422080676404,0.026393788373979373
1210.734723813332,0.02473512088492868
1290.1128745448293,0.09647923255880896
1311.003916126344,0.14481083269937567
1315.7788924023287,0.10544193151734702
1336.7297944179243,0.011684445331423389
1456.7963469509089,0.025526876419910513
1483.5152110856034,0.03478722310297117
1486.561578361627,0.003589309803325548
1507.9181063680692,0.034709864535350965
1562.0527956635317,0.037510543233860334
1647.0341462298777,0.050411633331806274
1687.9450479235065,0.14190686343464487
1832.3754300750977,0.7485877267376024
2142.4456145372014,3.4349114814086597
3079.084335644918,0.033120619533076344
3153.809494959862,0.024283009460842993
3168.6606291291805,0.017486791207154347
3214.1250750268373,0.0005797328450520923
3223.0049807572573,0.0012521092293558463
3229.2298857853452,0.0066793066505891055
3238.920698409444,0.009941193187517279
