frequency_cm1,intensity
1.4044165467244784e-05,0.0
1.758273269395245e-05,0.0
2.5636114005760585e-05,0.0
0.7234848044117282,0.0
1.5194131764710044,0.0
3.113657955285069,0.0
42.70805607005098,0.0020823481149142807
48.92195051698296,0.0013444996805965002
69.88732230192532,0.0028286657773303205
170.54351624686473,0.009786536059275049
173.26541877651124,0.0001927998777125271
236.37818792315298,4.546041005611751e-05
254.45929218281114,2.3314497023933275e-05
308.890597728002,0.003789795474000075
379.8327037396192,0.0004710564345153224
449.732884171769,0.003099975937453344
461.0539710434259,0.0005822845014542433
479.23905851872684,0.0022061797272543925
581.7635710605301,4.114722430474388e-05
608.5459807784106,0.014195198902335279
666.3253621827198,0.024281896700626703
705.3866749795089,0.02067416513603877
713.1240458745983,0.018221845664145676
760.5571533468639,0.0038117982700459556
801.5932644975408,0.029773407534193726
861.4685747205637,0.021509814702713966
902.0144173297197,0.007732298840238267
911.9343008936446,0.004516944213736109
974.1602427334919,0.0010752111740839137
987.0928294809067,0.011973675581133502
1013.6143253789716,0.00019032730252852083
1026.5202385216119,0.002151921001573855
1120.7295710706542,0.02506379337123737
1128.2608479911535,0.003668996593767382
1186.026408537308,0.02850161545257847
1194.0882564419676,0.008942808505006809
1282.7602732938437,0.04473754702485517
1341.8240124999502,0.001279475097034995
1364.2985204406598,0.004656989866866378
1456.6722795636354,0.007689451655523341
1463.5160581334192,0.007803763026911876
1485.3768094829443,0.02895999213562349
1507.8014646203974,0.010649055860156065
1560.836935873276,0.27860379558964943
1648.9101692576157,0.09944824273414159
1669.9740657200302,0.1531039752873923
2358.9410447906184,2.111546442668846
3074.5835481961826,0.02686178811181658
3159.5849271927677,0.008183226452689733
3166.8050189715373,0.005163828152442269
3199.823295665957,0.007080142643395793
3213.4029622169073,0.0038851837914567586
3224.4577497296013,0.006800782949212918
3256.9907654739973,0.01778568705144239
