frequency_cm1,intensity
3.2983570688644046,0.0
0.8835656785082698,0.0
4.675733702394867e-05,0.0
1.4714636606643997e-05,0.0
6.151578440509903e-05,0.0
1.2721814797402213,0.0
100.86469094927007,0.0001712044183692188
215.11882706069787,0.0004918755153061549
220.49405644935646,0.0003555359848004297
273.72371011075364,0.00269009344825094
312.41826141484535,1.8516616385078893e-05
332.0659338474509,0.0002910824945709796
440.5605604069814,0.08036979141586963
462.7026000161757,0.006223444607383347
463.70792415923046,0.0071469495606750425
564.6824322479397,0.006910517805295674
593.0689820207383,0.03072662730295101
615.1891420199883,0.004652638256538689
726.6480597848339,0.0007337989965972773
732.5159795023764,0.0005772907853023639
829.8471596218521,0.02005993349450569
901.1483949301495,0.015049333546394223
929.6831214958719,0.05740765418447141
977.8964127044384,0.00013575794811460193
1078.9737106072896,0.02618480653186853
1115.7119202457034,0.03965741621586988
1164.5729359811419,0.007560668586133651
1214.4380618204345,0.08979848305939792
1282.2362650646285,0.004737386214148082
1309.9336300408022,0.0035650623838841865
1333.7821613576389,0.08048407253211107
1483.2076694242287,0.016722474465300695
1527.8555484215942,0.17035903123446228
1653.5496460681932,0.09476134269652886
1669.352183305835,0.04708507849679927
3223.160983525499,0.00036918011925645555
3241.603774935618,0.0007135977421577251
3242.338355028229,0.0019322434927327523
3799.123525422547,0.030567374816023757
