frequency_cm1,intensity
0.7717625635833487,0.0
0.4670472553301606,0.0
4.0589277278173526e-05,0.0
3.796581731828213e-05,0.0
3.071430588807407e-05,0.0
2.5562653646188442,0.0
27.012751208886463,7.2982122202072e-06
51.24801967391173,0.0004905655729691577
53.696877113557896,0.0005223480943793853
79.26978482410587,5.008280366160394e-07
108.39890212389696,0.006247833691603277
145.84990142067136,0.00013497152704789475
150.27748898372644,0.0026367750138735087
163.3054424281644,0.002753914567388406
196.7479386690595,0.001840290094215529
220.63269428987095,0.0007486067337847891
229.81103959868986,0.0020160742988959792
245.70888975055323,1.988651073058697e-06
328.8341423338125,0.005456181443462504
343.4542033530572,0.00031647888488554215
412.7110289336973,0.002350209225039855
429.397078652854,0.00030153769283976825
472.48320921671456,0.0006782637286379194
528.4783326189505,0.01237132119014908
534.0078500186843,0.004962117600014624
629.4702759049726,0.023083134851227535
652.7574506157329,0.0019717169408377828
735.9056358205073,0.005326298081153179
743.7789743162031,0.0015075881399059228
780.1894010213537,0.0012201520946380896
814.1274200637295,0.02268697090100839
843.1991759062521,0.000766233072193811
859.6900984170056,0.039775703959022204
876.4278474090373,0.0013404824300145834
878.5479950836935,0.04171643737423051
913.3725691915537,0.011323407329009385
982.9243217943861,0.00036618303983982953
992.6529724196696,0.00011025777495150137
1007.2527044611514,0.00021296729773107658
1033.0601452187304,0.0021882765832911565
1043.0442896277098,0.0006069546972860025
1043.2457293321054,0.00373741466730425
1068.479922885155,0.08461474574742786
1087.3344185256908,0.00499525288370982
1095.0028247559299,0.09926123852056042
1141.2671227743253,0.020486362738137975
1154.7420875294415,0.006722125300674626
1186.885716194316,0.003355701775238293
1187.7751296208776,0.13135630800906337
1239.2087000788183,0.004663216784878085
1244.2787998837591,0.06656446602163095
1271.9007630373155,0.002238093770573989
1302.1380162455864,0.005543182580227241
1304.422416171525,0.2564402297510166
1326.3589199043088,6.017986290726736e-05
1329.082148400245,0.06607679253470353
1337.2504580144166,1.997196975683675e-05
1339.3204901676752,0.12947055695154633
1354.0870059572806,0.00419443093119635
1408.9657190622954,0.0030839860804603514
1414.5349162501157,0.0022623866441624447
1423.7509999305921,0.049079051902022275
1437.3753190697923,0.02733416671678342
1476.263834361093,0.0013523626282514656
1482.8747584558532,0.000293339971639964
1487.3525710190684,0.0015279710471437595
1494.7764692555495,0.006117371714281299
1496.691436056825,0.004347944724717923
1504.4527434074473,0.012701494418653344
1516.4082147146044,0.028110045573193583
1562.8393864878387,0.06896739528326704
1653.8213495928076,0.006763468133789185
1678.2243042127677,0.22197254688210188
1801.8043897563468,0.3680902906721709
2929.3330470431974,0.11799789950147317
3024.0997679446014,0.025801422936984758
3030.0382732930075,0.050301551716381225
3043.9032346971585,0.030667623289316506
3052.111788080751,0.051356463071336206
3056.5792257970356,0.0022904053665688466
3065.1418410977276,0.04121688850343387
3067.9995062886173,0.021685348487155184
3081.1251654727685,0.009359891859070579
3111.8375503799602,0.01747621415707576
3116.433240083388,0.10162825106443744
3125.0108663123997,0.037006325861892134
3191.061929777845,0.003015952155276134
3215.2573983641605,0.005201002635507328
3227.366857701842,0.004875127368973301
3238.7978257122572,0.016023593439455832
