frequency_cm1,intensity
35.602757708972334,5.157290501042552e-05
3.429417311764115,0.0
1.954732330239702,0.0
0.41073700737224594,0.0
2.918900434343402e-05,0.0
6.217535350337785e-06,0.0
3.6360542888460746e-05,0.0
83.67994366707546,0.00014664770835173596
124.51447550923953,0.00021397509425145265
142.5308442148168,0.0014267969325776858
154.65805330542824,0.00026446477077942114
208.50941228762903,9.100401195170666e-05
276.1773996248412,0.00038464166913152056
293.3795681214006,6.83701013957565e-05
326.3723237884503,0.0008848004310284588
350.42771730951137,0.0002670360553759387
440.1610083479482,0.0007198975927780617
471.1177120310565,0.006460458600481306
478.47488960020854,0.0003866394181370969
555.4789609010702,0.0014058538379092766
614.9131183466205,0.0009216920092349214
729.1672221761779,0.001634377392670968
753.064501331803,0.0013192831918902824
759.8687771594238,0.0014104165129959158
802.3671987109858,0.0006537137700858936
837.7809119985086,0.01526679541664772
923.2499567518541,0.0028534646344327416
924.2619337629761,0.001301814232887162
981.4349076721923,0.0008319514094691804
986.627860195431,0.011200707999233601
1021.4940706189244,0.0009957935930574942
1027.3559101250005,0.006465208122134694
1057.524577292234,0.00019023658119926413
1065.1638016992106,0.0008874055649506782
1075.2012926549369,0.004772455047916909
1091.64087452369,0.0009814654170940509
1159.132823927479,0.0012580658546115587
1183.3219947497216,0.005473899971209335
1240.049046371732,0.000799837758282275
1272.3493699245935,0.0036266010338815192
1285.9312009058208,0.0019545931503337846
1314.7682231390613,0.0019030980280376054
1329.6068054440987,7.269467489324018e-05
1360.0629720451682,0.0023180446126232945
1404.3191986883173,0.001021211964857684
1412.5463199210494,0.00032759959627527826
1414.216900372644,0.001457746531874576
1455.8652676500155,0.001111807853104424
1483.024131127705,0.007187872599674332
1483.8196333650405,0.005548919534094849
1485.26301515228,0.007878644034692028
1491.4037520591887,0.008920587174971342
1493.5790455236345,0.003990842082142627
1506.4171476290073,0.015453596974396256
1509.0343979424565,0.01635499034167195
1559.1346657363176,0.0322217017226131
1655.5348166270974,0.0062366082759050395
1696.7391657259584,0.012830815238635442
3054.5879214754063,0.0564419324255858
3056.458154443391,0.036624685111204695
3059.455986772607,0.05650311268366853
3070.264432084934,0.009205778100618803
3103.563719334874,0.0017575706856448902
3112.0219776750164,0.016173585453441133
3112.6375880584483,0.02949139845392319
3128.696586633498,0.03783720862018583
3131.4642920998504,0.05523656793512817
3137.551504018999,0.015879589869647055
3140.218267435356,0.017138719357915704
3165.586103235095,0.029518628400113586
3179.622600141645,0.013290123062163891
3197.8513895403617,0.009522636518470445
