frequency_cm1,intensity
3.5828148555339023,0.0
2.0075904558810223,0.0
1.03114324385208,0.0
3.9053483792495296e-05,0.0
3.41801280655192e-05,0.0
2.109578910890011e-05,0.0
40.64330812787596,0.00048454452993606904
81.54121429562714,0.00023356984399732462
100.80301213055347,0.0032771085874247685
140.0986116454786,0.00010202729385181933
219.5234256571463,0.000882574437335893
239.53283175369813,0.07154351412959607
245.74569744891738,0.00691711141957216
254.1019908779371,0.01927375543149206
256.8211221979621,0.004176912251480986
292.72594853787035,0.002980193502784646
300.0249592720626,0.000612568411016138
310.5056541430188,0.0012620778741131505
362.9878585722634,0.0027624601627090927
366.1947498179666,0.0006499385653252089
387.48343149473703,0.0015638874084496354
465.85990930190496,0.0012741333784501087
522.8687265566506,0.004041086904391076
560.8867754115174,0.004118322858495031
746.8207296843057,0.004478468708197773
773.2747871053446,0.006549168078454263
860.8590391159843,0.0014027981325315934
915.5980505514261,0.012830288134105979
917.5306051918925,0.0011020751699301798
952.1342032627344,0.001566497678180965
953.3165364165794,0.00013564432060646393
965.6840329673993,0.00028923082274419744
999.9711711012728,0.012495796575373076
1034.4957272062784,0.002936465417360347
1041.3542531592461,0.0023131333694877427
1066.6209950443645,0.0019130142515029723
1108.280912910986,0.004715011352562381
1135.7003384872328,0.008563830167442665
1150.913836964971,0.02073154065439784
1198.3817650144983,0.04346040048382266
1243.2954458876493,0.014868053614115893
1273.327139746032,0.001044317957887104
1275.2697924707536,0.023187970468745767
1303.3349725158287,0.012038158121630243
1317.1694456002522,0.0038640727797193243
1336.3499855447526,0.0020632019552082686
1379.0717873502754,0.0051097722310919046
1391.8015075554952,0.003747946279799229
1397.757872225047,0.018027738753499466
1401.061098442317,0.01400586241190592
1412.408162983623,0.003580368402190163
1421.4612763472894,0.0015273776632019449
1438.9220298513662,0.015020192113965108
1476.1416444363372,0.0008761582925732215
1476.583938538592,0.0009976352812106507
1484.2818723638352,0.0005295398477025418
1487.3650188930533,0.0004478089094938521
1487.8978886232535,0.0017921693109890586
1493.806620839841,0.0035235936457592553
1499.540048922228,0.005625415428934294
1501.1849718659473,0.007759875782784766
1506.533723500752,0.0046746507156741526
1519.2463381167947,0.00812636803444037
2977.912061689066,0.08609978706167143
3033.2407338885296,0.0219340419787326
3049.117297640505,0.016743477355797197
3052.8997664674735,0.014756876432110511
3053.549927850233,0.0473226584677863
3059.306462590181,0.019498951793969876
3062.4598422787285,0.004732953885095192
3070.641730097907,0.0224459514005959
3107.364481802725,0.01066983003489188
3111.192375618028,0.014201398689158361
3114.4872956634918,0.04280534240386494
3117.485727043125,0.06237043403997958
3121.470103010269,0.08676710569097089
3126.761182752896,0.041969113674055675
3130.205977321366,0.04095584418068787
3144.557427697734,0.018855793054498613
3152.20303363295,0.037432999439098155
3882.0716634180894,0.1300436176297621
