frequency_cm1,intensity
5.485792444924521,0.000530263257819646
1.6448855806195537,0.0
1.2548790816495021,0.0
4.429242011566342e-05,0.0
2.7344063002280318e-05,0.0
1.9233238255543824e-05,0.0
28.70040923039472,1.8783510959973644e-06
32.43088605009288,0.0006418977111734725
79.52026796015842,3.164369279610402e-05
96.75623220520404,0.0026074004246639097
117.18840565976994,0.00018114617315450368
211.2638811121466,0.00015325551270403624
221.9751660047594,5.57023964006266e-05
222.9679773791729,0.00019458750955196282
224.55641122014438,0.000388362546928397
251.8186296707762,6.085989993106894e-05
255.64131296577,0.0002651759214359548
335.43374826924276,0.00048725266976660256
355.09957583205045,1.4794802870917252e-05
407.4783055710934,0.000138129135785363
409.75345495176305,0.00036188724779079355
434.7221430907654,0.00018576042631457794
439.2243076551527,0.0005500387211038975
776.842770411929,0.006697317052988407
807.597375438171,0.001154850616706356
840.5977338914673,0.00031039509920446825
840.8394650768641,0.002996812648509303
875.8427910215538,0.0008557035397376289
895.0748864735184,0.002419224031041477
934.0353848335601,0.0017901383490862295
934.2569729619132,2.8668411338035716e-05
975.775251068118,0.0038495059118519776
976.0120587571513,0.00039827645656550977
976.5172275316708,0.006530630153669164
979.5443425420008,0.0016508164440301406
1087.0461824389522,1.6031298723666578e-05
1094.6479817934485,0.0023883883229611335
1133.7208603432682,0.0015580247332015592
1154.7012308384024,0.000999350763566239
1197.3327480289397,0.00916670307519849
1199.0765919418834,0.0013413884784453797
1239.9116246731467,0.0003157366467738196
1240.6113749422018,0.004638287283756895
1265.9984365715707,0.03475631755889949
1293.2718926448792,0.00825578848081954
1361.5879132932837,0.010650277008400988
1365.7014145640726,0.0025845121049797148
1374.16183079236,0.00026087936327394656
1379.4029416452854,0.0053364825675414375
1403.9725667616651,0.008142657196800447
1404.8775579837286,0.012614335261852684
1418.922198684099,0.018012373164777534
1419.5170650125388,0.00044993314095702705
1470.5520026839017,0.011026482779669914
1475.0431170573115,0.0025606320070613886
1482.1218279853886,0.0008094024962133771
1482.7626617973895,0.001568842751127452
1488.574567670476,0.004746648697008542
1491.065395240359,0.0008149355151991249
1497.2159590087192,0.007331764727897499
1498.0707874358661,0.005316563553149505
1503.3207531112562,0.01144119411180043
1503.6942618556125,0.006814881097742435
3038.3850395412246,0.002613059415598353
3039.452048833754,0.003218734287744425
3046.0952055336884,0.0034150091045507683
3046.433326723149,0.004727558728272677
3048.3955293834847,0.012483852286179022
3048.665290181869,0.03645681692246013
3053.998294902739,0.06896104838090565
3054.474794434044,0.01806811152961301
3094.9331049899365,0.026154928689044923
3096.454784429923,0.00650292442625708
3110.3254630168053,0.014190195915619406
3110.382502541532,0.0034747343343413725
3116.182299242751,0.10455859727867929
3116.3048457576306,0.04086880094780148
3122.7175000079965,0.04302181337002132
3122.8016070475846,0.034974745363606015
3136.23598326572,0.04569012342279534
3136.675660139154,0.025877797210046672
