frequency_cm1,intensity
1.729522370040148,0.0
9.136842482266715e-06,0.0
7.448787424239295e-06,0.0
3.135112762183966e-05,0.0
0.353050898271525,0.0
1.3881512423655016,0.0
157.38767693129208,0.0017085187331895959
157.47706780461297,1.7006918593873188e-07
279.2449447296365,2.9905625057634956e-05
285.0341063067733,0.00017882697569137417
292.23730450250656,0.00010611789356763858
326.10490620579577,0.0023960026983341452
381.8816744467605,1.5816216446201535e-10
461.5915677176975,0.00028205875983448186
492.02111744689745,4.2056696107107054e-05
562.3817042415097,1.3282611027375158e-09
614.3834085898925,0.0023435643898344037
621.2310752828528,0.007241612259301901
703.2820176168839,0.019781406510067604
756.1142867938008,0.016017973201733607
764.5024883879302,1.9767750766156844e-08
833.6180912896067,0.03850012712095742
963.8561878501647,6.390563614420637e-09
1010.8309416908711,0.14200635272596948
1075.6755775318647,0.07669446950021691
1191.0315886508356,0.029089957010583617
1262.7288780298811,0.08625211756902913
1293.9565417204467,0.006298600883997915
1301.673280447861,0.014173694377778578
1367.387877214077,0.03611938425367982
1564.8984886303538,0.39211049657768227
1565.7537397798792,0.2171154163800421
1697.0804223806647,0.030517534041300646
1698.6692766725632,0.013300499522718758
3234.384796588419,1.755121637075811e-05
3245.971038800414,0.0022276522742674977
